time temp control
15.326992988586426 18.52 -30000
15.327985286712646 18.52 -30000
15.329984426498413 18.52 -30000
15.33097767829895 18.52 -30000
15.332972049713135 18.52 -30000
15.33497142791748 18.52 -30000
15.335964441299438 18.52 -30000
15.337960243225098 18.52 -30000
15.338956594467163 18.52 -30000
15.340955257415771 18.52 -30000
15.341948747634888 18.52 -30000
15.343947410583496 18.49 -30000
15.344940185546875 18.49 -30000
15.346939325332642 18.49 -30000
15.34793210029602 18.49 -30000
15.350924253463745 18.49 -30000
15.352919340133667 18.49 -30000
15.35391616821289 18.49 -30000
15.355915546417236 18.49 -30000
15.356909036636353 18.49 -30000
15.358907699584961 18.49 -30000
15.359900712966919 18.49 -30000
15.361899614334106 18.49 -30000
15.362892866134644 18.47 -30000
15.364891529083252 18.47 -30000
15.36588430404663 18.47 -30000
15.368875980377197 18.47 -30000
15.369874238967896 18.47 -30000
15.371872663497925 18.47 -30000
15.37286639213562 18.47 -30000
15.37486481666565 18.47 -30000
15.376854658126831 18.47 -30000
15.377856731414795 18.47 -30000
15.378849983215332 18.47 -30000
15.38084888458252 18.47 -30000
15.382839441299438 18.44 -30000
15.384837865829468 18.44 -30000
15.386827945709229 18.44 -30000
15.387830018997192 18.44 -30000
15.389820098876953 18.44 -30000
15.390822172164917 18.44 -30000
15.392812013626099 18.44 -30000
15.3938148021698 18.44 -30000
15.395803928375244 18.44 -30000
15.396806001663208 18.44 -30000
15.398796081542969 18.44 -30000
15.401788234710693 18.41 -30000
15.402790069580078 18.41 -30000
15.40477991104126 18.41 -30000
15.405782222747803 18.41 -30000
15.407772302627563 18.41 -30000
15.409766674041748 18.41 -30000
15.41076397895813 18.41 -30000
15.412758588790894 18.41 -30000
15.413755893707275 18.41 -30000
15.415751218795776 18.41 -30000
15.416748762130737 18.41 -30000
15.418742656707764 18.41 -30000
15.420737266540527 18.41 -30000
15.42173457145691 18.39 -30000
15.423729419708252 18.39 -30000
15.424726724624634 18.39 -30000
15.426721334457397 18.39 -30000
15.42771863937378 18.39 -30000
15.429713487625122 18.39 -30000
15.430710792541504 18.39 -30000
15.43370532989502 18.39 -30000
15.435697078704834 18.39 -30000
15.437691926956177 18.39 -30000
15.43968653678894 18.39 -30000
15.440684080123901 18.39 -30000
15.442678451538086 18.36 -30000
15.443675994873047 18.36 -30000
15.44567060470581 18.36 -30000
15.446667909622192 18.36 -30000
15.448662757873535 18.36 -30000
15.449661493301392 18.36 -30000
15.45165467262268 18.36 -30000
15.453649044036865 18.36 -30000
15.454646587371826 18.36 -30000
15.45664119720459 18.36 -30000
15.45763874053955 18.36 -30000
15.459633350372314 18.36 -30000
15.460630416870117 18.36 -30000
15.46262526512146 18.33 -30000
15.465617179870605 18.33 -30000
15.467612028121948 18.33 -30000
15.46860957145691 18.33 -30000
15.470603942871094 18.33 -30000
15.471601486206055 18.33 -30000
15.47359585762024 18.33 -30000
15.474593162536621 18.33 -30000
15.476588010787964 18.33 -30000
15.477585315704346 18.33 -30000
15.479580402374268 18.33 -30000
15.481574296951294 18.3 -30000
15.482572793960571 18.3 -30000
15.484566688537598 18.3 -30000
15.485564470291138 18.3 -30000
15.487558603286743 18.3 -30000
15.488555908203125 18.3 -30000
15.490550518035889 18.3 -30000
15.49154782295227 18.3 -30000
15.494539976119995 18.3 -30000
15.495540142059326 18.3 -30000
15.49753189086914 18.3 -30000
15.498529195785522 18.3 -30000
15.499527215957642 18.3 -30000
15.501521110534668 18.28 -30000
15.50251841545105 18.28 -30000
15.504513263702393 18.28 -30000
15.505516052246094 18.28 -30000
15.507505416870117 18.28 -30000
15.509500503540039 18.28 -30000
15.511494636535645 18.28 -30000
15.512497186660767 18.28 -30000
15.51448678970337 18.28 -30000
15.515489101409912 18.28 -30000
15.517478704452515 18.28 -30000
15.518481016159058 18.28 -30000
15.52047061920166 18.28 -30000
15.521473169326782 18.25 -30000
15.523462533950806 18.25 -30000
15.525457859039307 18.25 -30000
15.526459693908691 18.25 -30000
15.528449296951294 18.25 -30000
15.530443906784058 18.25 -30000
15.532438516616821 18.25 -30000
15.534433364868164 18.25 -30000
15.536427974700928 18.25 -30000
15.537430047988892 18.25 -30000
15.540419340133667 18.25 -30000
15.542412519454956 18.22 -30000
15.54341459274292 18.22 -30000
15.545408248901367 18.22 -30000
15.54740309715271 18.22 -30000
15.548400640487671 18.22 -30000
15.55039095878601 18.22 -30000
15.552390336990356 18.22 -30000
15.553393602371216 18.22 -30000
15.555377721786499 18.22 -30000
15.55737590789795 18.22 -30000
15.558374166488647 18.22 -30000
15.55937123298645 18.19 -30000
15.560364007949829 18.19 -30000
15.562363624572754 18.19 -30000
15.563360452651978 18.19 -30000
15.564362525939941 18.19 -30000
15.566348552703857 18.19 -30000
15.568347215652466 18.19 -30000
15.571334838867188 18.19 -30000
15.572336912155151 18.19 -30000
15.573346138000488 18.19 -30000
15.574326515197754 18.19 -30000
15.5763258934021 18.19 -30000
15.577332735061646 18.19 -30000
15.578320980072021 18.17 -30000
15.579313039779663 18.17 -30000
15.581311702728271 18.17 -30000
15.582310199737549 18.17 -30000
15.583302736282349 18.17 -30000
15.586295127868652 18.17 -30000
15.587291955947876 18.17 -30000
15.588289260864258 18.17 -30000
15.590288400650024 18.17 -30000
15.591286897659302 18.17 -30000
15.592292547225952 18.17 -30000
15.593282222747803 18.17 -30000
15.594273328781128 18.17 -30000
15.59527063369751 18.17 -30000
15.597269296646118 18.17 -30000
15.598276853561401 18.14 -30000
15.599260568618774 18.14 -30000
15.601254940032959 18.14 -30000
15.60325312614441 18.14 -30000
15.604246616363525 18.14 -30000
15.605243921279907 18.14 -30000
15.606241226196289 18.14 -30000
15.607238531112671 18.14 -30000
15.608235836029053 18.14 -30000
15.609233140945435 18.14 -30000
15.610230445861816 18.14 -30000
15.612229585647583 18.14 -30000
15.613222360610962 18.14 -30000
15.614219665527344 18.14 -30000
15.615217208862305 18.14 -30000
15.617213010787964 18.14 -30000
15.61820936203003 18.11 -30000
15.620208263397217 18.11 -30000
15.621201038360596 18.11 -30000
15.622198581695557 18.11 -30000
15.623195886611938 18.11 -30000
15.625194549560547 18.11 -30000
15.626187801361084 18.11 -30000
15.62818717956543 18.11 -30000
15.629179954528809 18.11 -30000
15.63017725944519 18.11 -30000
15.631174564361572 18.11 -30000
15.63317060470581 18.11 -30000
15.634166479110718 18.11 -30000
15.6351637840271 18.11 -30000
15.63616132736206 18.11 -30000
15.637158393859863 18.09 -30000
15.638155698776245 18.09 -30000
15.639153242111206 18.09 -30000
15.641151666641235 18.09 -30000
15.642145156860352 18.09 -30000
15.643142700195312 18.09 -30000
15.644139766693115 18.09 -30000
15.645137071609497 18.09 -30000
15.646134614944458 18.09 -30000
15.64912724494934 18.09 -30000
15.651122331619263 18.09 -30000
15.653119802474976 18.09 -30000
15.654113292694092 18.09 -30000
15.655110597610474 18.09 -30000
15.657109260559082 18.06 -30000
15.65810251235962 18.06 -30000
15.659099817276001 18.06 -30000
15.660097599029541 18.06 -30000
15.661094427108765 18.06 -30000
15.663093328475952 18.06 -30000
15.665086030960083 18.06 -30000
15.666082382202148 18.06 -30000
15.668080806732178 18.06 -30000
15.669073104858398 18.06 -30000
15.670071125030518 18.06 -30000
15.672069549560547 18.06 -30000
15.673062324523926 18.06 -30000
15.674059867858887 18.06 -30000
15.675057411193848 18.03 -30000
15.677056074142456 18.03 -30000
15.678049325942993 18.03 -30000
15.679046869277954 18.03 -30000
15.681041717529297 18.03 -30000
15.68303632736206 18.03 -30000
15.685035467147827 18.03 -30000
15.686028003692627 18.03 -30000
15.688027143478394 18.03 -30000
15.689019680023193 18.03 -30000
15.691019296646118 18.03 -30000
15.692011833190918 18.03 -30000
15.693009376525879 18.03 -30000
15.695008277893066 18.03 -30000
15.696998834609985 18.01 -30000
15.69800066947937 18.01 -30000
15.698993921279907 18.01 -30000
15.700992822647095 18.01 -30000
15.701985597610474 18.01 -30000
15.702982902526855 18.01 -30000
15.704981803894043 18.01 -30000
15.705974817276001 18.01 -30000
15.706971883773804 18.01 -30000
15.70897102355957 18.01 -30000
15.709964036941528 18.01 -30000
15.712956190109253 18.01 -30000
15.713953018188477 18.01 -30000
15.714950799942017 17.98 3000
15.716945171356201 17.98 3000
15.71794319152832 17.98 3000
15.719942092895508 17.98 3000
15.720934867858887 17.98 3000
15.721932172775269 17.98 3000
15.723931312561035 17.98 3000
15.725925922393799 17.98 3000
15.726919174194336 17.98 3000
15.729915142059326 17.98 3000
15.73190975189209 17.98 3000
15.73390007019043 17.98 3000
15.735899686813354 17.95 3000
15.737894058227539 17.95 3000
15.739888906478882 17.95 3000
15.741883277893066 17.95 3000
15.743873357772827 17.95 3000
15.745872974395752 17.95 3000
15.747867345809937 17.95 3000
15.749857187271118 17.95 3000
15.751851797103882 17.95 3000
15.753846406936646 17.95 3000
15.75584101676941 17.93 3000
15.756843566894531 17.93 3000
15.760837316513062 17.93 3000
15.761826992034912 17.93 3000
15.763821125030518 17.93 3000
15.765815734863281 17.93 3000
15.767809629440308 17.93 3000
15.768855333328247 17.93 3000
15.770801305770874 17.93 3000
15.772795915603638 17.93 3000
15.775787830352783 17.9 3000
15.777782678604126 17.9 3000
15.779777526855469 17.9 3000
15.781771898269653 17.9 3000
15.783766984939575 17.9 3000
15.785761594772339 17.9 3000
15.787756204605103 17.9 3000
15.790748119354248 17.9 3000
15.792742729187012 17.9 3000
15.793740034103394 17.9 3000
15.795734643936157 17.87 3000
15.7977294921875 17.87 3000
15.799724102020264 17.87 3000
15.801718711853027 17.87 3000
15.80371356010437 17.87 3000
15.806705474853516 17.87 3000
15.8086998462677 17.87 3000
15.810694694519043 17.87 3000
15.812689304351807 17.87 3000
15.813686609268188 17.87 3000
15.815682172775269 17.85 3000
15.816678524017334 17.85 3000
15.818673372268677 17.85 3000
15.820691585540771 17.85 3000
15.822662591934204 17.85 3000
15.824657440185547 17.85 3000
15.826651811599731 17.85 3000
15.828646659851074 17.85 3000
15.830641269683838 17.85 3000
15.832636833190918 17.85 3000
15.834630727767944 17.85 3000
15.836625099182129 17.82 3000
15.838619709014893 17.82 3000
15.840614318847656 17.82 3000
15.842609167098999 17.82 3000
15.84360647201538 17.82 3000
15.845601081848145 17.82 3000
15.846598625183105 17.82 3000
15.84859323501587 17.82 3000
15.850588083267212 17.82 3000
15.852582454681396 17.82 3000
15.853579759597778 17.82 3000
15.855574131011963 17.79 3000
15.856571674346924 17.79 3000
15.857568979263306 17.79 3000
15.85956358909607 17.79 3000
15.86056113243103 17.79 3000
15.862555742263794 17.79 3000
15.863553047180176 17.79 3000
15.86554741859436 17.79 3000
15.868540287017822 17.79 3000
15.870535135269165 17.79 3000
15.872530937194824 17.79 3000
15.87352705001831 17.77 3000
15.875521183013916 17.77 3000
15.87751579284668 17.77 3000
15.87851858139038 17.77 3000
15.880507707595825 17.77 3000
15.88350534439087 17.77 3000
15.885494470596313 17.77 3000
15.886497020721436 17.77 3000
15.888486385345459 17.77 3000
15.88948917388916 17.77 3000
15.891478538513184 17.77 3000
15.892480850219727 17.77 3000
15.894470453262329 17.74 3000
15.895472764968872 17.74 3000
15.898460388183594 17.74 3000
15.900457620620728 17.74 3000
15.902448892593384 17.74 3000
15.90344786643982 17.74 3000
15.904445886611938 17.74 3000
15.905442476272583 17.74 3000
15.906440496444702 17.74 3000
15.907437801361084 17.74 3000
15.908434867858887 17.74 3000
15.909432411193848 17.74 3000
15.91042971611023 17.74 3000
15.911427021026611 17.74 3000
15.912424087524414 17.74 3000
15.91441798210144 17.72 3000
15.916412115097046 17.72 3000
15.91840648651123 17.72 3000
15.91940426826477 17.72 3000
15.920401573181152 17.72 3000
15.921398878097534 17.72 3000
15.922396898269653 17.72 3000
15.923395156860352 17.72 3000
15.925388097763062 17.72 3000
15.927382469177246 17.72 3000
15.928379774093628 17.72 3000
15.930375337600708 17.72 3000
15.932369709014893 17.72 3000
15.934364080429077 17.69 3000
15.93635892868042 17.69 3000
15.937356233596802 17.69 3000
15.939350843429565 17.69 3000
15.941347360610962 17.69 3000
15.94234299659729 17.69 3000
15.946332693099976 17.69 3000
15.9473295211792 17.69 3000
15.948326826095581 17.69 3000
15.949323892593384 17.69 3000
15.951318740844727 17.69 3000
15.95331358909607 17.69 3000
15.954310894012451 17.67 3000
15.955307722091675 17.67 3000
15.957302808761597 17.67 3000
15.958300113677979 17.67 3000
15.95929741859436 17.67 3000
15.961292266845703 17.67 3000
15.962289333343506 17.67 3000
15.964286088943481 17.67 3000
15.96528148651123 17.67 3000
15.967276334762573 17.67 3000
15.968273401260376 17.67 3000
15.970268249511719 17.67 3000
15.9712655544281 17.67 3000
15.972262859344482 17.64 3000
15.973260164260864 17.64 3000
15.974257469177246 17.64 3000
15.976252317428589 17.64 3000
15.978247165679932 17.64 3000
15.980242490768433 17.64 3000
15.981239557266235 17.64 3000
15.982236862182617 17.64 3000
15.984232902526855 17.64 3000
15.986225843429565 17.64 3000
15.987222671508789 17.64 3000
15.989217519760132 17.64 3000
15.990214824676514 17.64 3000
15.992209672927856 17.64 3000
15.993207216262817 17.61 3000
15.994205951690674 17.61 3000
15.995200395584106 17.61 3000
15.996198892593384 17.61 3000
15.997196197509766 17.61 3000
15.998193740844727 17.61 3000
15.999191045761108 17.61 3000
16.000192403793335 17.61 3000
16.002182960510254 17.61 3000
16.003180027008057 17.61 3000
16.004177570343018 17.61 3000
16.00517511367798 17.61 3000
16.007169723510742 17.61 3000
16.008166790008545 17.61 3000
16.009164333343506 17.61 3000
16.01016068458557 17.61 3000
16.01115870475769 17.61 3000
16.01215624809265 17.59 3000
16.013153553009033 17.59 3000
16.015147924423218 17.59 3000
16.016146183013916 17.59 3000
16.018140077590942 17.59 3000
16.019137620925903 17.59 3000
16.020134925842285 17.59 3000
16.02212929725647 17.59 3000
16.023125886917114 17.59 3000
16.024124145507812 17.59 3000
16.025121450424194 17.59 3000
16.02611804008484 17.59 3000
16.027117013931274 17.59 3000
16.02811336517334 17.59 3000
16.02911067008972 17.59 3000
16.030107975006104 17.59 3000
16.031105279922485 17.59 3000
16.032105684280396 17.57 3000
16.033100843429565 17.57 3000
16.035094738006592 17.57 3000
16.036092042922974 17.57 3000
16.038086891174316 17.57 3000
16.0390841960907 17.57 3000
16.04008150100708 17.57 3000
16.041078090667725 17.57 3000
16.042076110839844 17.57 3000
16.043076276779175 17.57 3000
16.044071435928345 17.57 3000
16.045069217681885 17.57 3000
16.04606556892395 17.57 3000
16.047062873840332 17.57 3000
16.048060178756714 17.57 3000
16.049057483673096 17.57 3000
16.050054788589478 17.57 3000
16.05105233192444 17.57 3000
16.053046941757202 17.54 3000
16.054044246673584 17.54 3000
16.055041551589966 17.54 3000
16.056038856506348 17.54 3000
16.05703616142273 17.54 3000
16.05803346633911 17.54 3000
16.060032606124878 17.54 3000
16.0610249042511 17.54 3000
16.062022924423218 17.54 3000
16.064021587371826 17.54 3000
16.065014600753784 17.54 3000
16.06700897216797 17.54 3000
16.06900405883789 17.54 3000
16.071002960205078 17.54 3000
16.07299780845642 17.51 3000
16.074992656707764 17.51 3000
16.07698702812195 17.51 3000
16.079025745391846 17.51 3000
16.07997465133667 17.51 3000
16.08201026916504 17.51 3000
16.082967281341553 17.51 3000
16.084962606430054 17.51 3000
16.086955785751343 17.51 3000
16.087953567504883 17.51 3000
16.088951349258423 17.51 3000
16.089948415756226 17.51 3000
16.09094548225403 17.49 3000
16.09194254875183 17.49 3000
16.093941926956177 17.49 3000
16.094934940338135 17.49 3000
16.0969340801239 17.49 3000
16.09892463684082 17.49 3000
16.10191559791565 17.49 3000
16.102917909622192 17.49 3000
16.104912519454956 17.49 3000
16.10690712928772 17.49 3000
16.1088969707489 17.49 3000
16.109899282455444 17.49 3000
16.111889123916626 17.47 3000
16.11289119720459 17.47 3000
16.114886045455933 17.47 3000
16.11986756324768 17.47 3000
16.120869874954224 17.47 3000
16.122864723205566 17.47 3000
16.12485933303833 17.47 3000
16.126853942871094 17.47 3000
16.1288480758667 17.47 3000
16.13084316253662 17.47 3000
16.134827852249146 17.44 3000
16.13682222366333 17.44 3000
16.138817071914673 17.44 3000
16.139814376831055 17.44 3000
16.14180898666382 17.44 3000
16.14280652999878 17.44 3000
16.144800901412964 17.44 3000
16.146795511245728 17.44 3000
16.14879083633423 17.44 3000
16.150784969329834 17.44 3000
16.152779579162598 17.42 3000
16.15477442741394 17.42 3000
16.156769037246704 17.42 3000
16.15876340866089 17.42 3000
16.16075825691223 17.42 3000
16.161755800247192 17.42 3000
16.163750171661377 17.42 3000
16.165746450424194 17.42 3000
16.167739629745483 17.42 3000
16.169734477996826 17.42 3000
16.17073154449463 17.39 3000
16.172726154327393 17.39 3000
16.173723697662354 17.39 3000
16.175718069076538 17.39 3000
16.17771291732788 17.39 3000
16.179707527160645 17.39 3000
16.182700872421265 17.39 3000
16.184694290161133 17.39 3000
16.186688899993896 17.39 3000
16.187686443328857 17.39 3000
16.189680814743042 17.39 3000
16.191675662994385 17.37 3000
16.192672967910767 17.37 3000
16.19466781616211 17.37 3000
16.196664333343506 17.37 3000
16.198657512664795 17.37 3000
16.19965624809265 17.37 3000
16.20164942741394 17.37 3000
16.203643560409546 17.37 3000
16.204641103744507 17.37 3000
16.20663547515869 17.37 3000
16.208630323410034 17.37 3000
16.210624933242798 17.37 3000
16.21262001991272 17.35 3000
