time temp control
14.546192169189453 19.17 -30000
14.549181699752808 19.17 -30000
14.552175283432007 19.17 -30000
14.556312084197998 19.17 -30000
14.560162782669067 19.17 -30000
14.564262390136719 19.17 -30000
14.567134618759155 19.17 -30000
14.570127010345459 19.17 -30000
14.573591470718384 19.17 -30000
14.576108932495117 19.17 -30000
14.580127716064453 19.17 -30000
14.583091735839844 19.17 -30000
14.586084842681885 19.17 -30000
14.589178800582886 19.17 -30000
14.592105150222778 19.17 -30000
14.595061779022217 19.17 -30000
14.5982506275177 19.17 -30000
14.601222276687622 19.17 -30000
14.604035377502441 19.17 -30000
14.60702896118164 19.17 -30000
14.610021114349365 19.17 -30000
14.613380908966064 19.17 -30000
14.61653733253479 19.17 -30000
14.619363784790039 19.17 -30000
14.62267780303955 19.17 -30000
14.625377416610718 19.17 -30000
14.628340005874634 19.17 -30000
14.631330251693726 19.17 -30000
14.634413242340088 19.17 -30000
14.637312650680542 19.17 -30000
14.641304016113281 19.17 -30000
14.645434379577637 19.17 -30000
14.649279356002808 19.17 -30000
14.653273344039917 19.17 -30000
14.656263828277588 19.17 -30000
14.660252809524536 19.17 -30000
14.663244724273682 19.17 -30000
14.666236877441406 19.17 -30000
14.67049765586853 19.17 -30000
14.674303531646729 19.17 -30000
14.678206205368042 19.17 -30000
14.682201623916626 19.17 -30000
14.686180114746094 19.17 -30000
14.689176797866821 19.17 -30000
14.69217038154602 19.17 -30000
14.695786952972412 19.17 -30000
14.698153018951416 19.17 -30000
14.702218532562256 19.17 -30000
14.705132961273193 19.17 -30000
14.70848560333252 19.17 -30000
14.712114334106445 19.17 -30000
14.71510648727417 19.17 -30000
14.718182802200317 19.17 -30000
14.72208857536316 19.17 -30000
14.725077390670776 19.17 -30000
14.728075504302979 19.17 -30000
14.733147382736206 19.17 -30000
14.7361900806427 19.17 -30000
14.73980188369751 19.17 -30000
14.743032217025757 19.17 -30000
14.746116161346436 19.17 -30000
14.749147415161133 19.17 -30000
14.752006530761719 19.17 -30000
14.755309820175171 19.17 -30000
14.757990598678589 19.17 -30000
14.760981321334839 19.17 -30000
14.766151666641235 19.17 -30000
14.769141912460327 19.17 -30000
14.771985054016113 19.17 -30000
14.77494502067566 19.17 -30000
14.777937412261963 19.17 -30000
14.781188249588013 19.17 -30000
14.784056186676025 19.17 -30000
14.786913394927979 19.17 -30000
14.790463209152222 19.17 -30000
14.793014526367188 19.17 -30000
14.797003030776978 19.17 -30000
14.800051927566528 19.17 -30000
14.802873611450195 19.17 -30000
14.805866241455078 19.17 -30000
14.808855533599854 19.17 -30000
14.813842058181763 19.17 -30000
14.815872430801392 19.17 -30000
14.818828344345093 19.17 -30000
14.821858644485474 19.17 -30000
14.826805591583252 19.17 -30000
14.82994818687439 19.17 -30000
14.833787441253662 19.17 -30000
14.83678126335144 19.17 -30000
14.839778423309326 19.17 -30000
14.843032836914062 19.17 -30000
14.845757484436035 19.17 -30000
14.84975004196167 19.17 -30000
14.852738857269287 19.17 -30000
14.855730772018433 19.17 -30000
14.858722448348999 19.17 -30000
14.861713647842407 19.17 -30000
14.864707708358765 19.17 -30000
14.86770248413086 19.17 -30000
14.870688676834106 19.17 -30000
14.874679565429688 19.17 -30000
14.877669334411621 19.17 -30000
14.880660772323608 19.17 -30000
14.883656740188599 19.17 -30000
14.886645078659058 19.17 -30000
14.889639377593994 19.17 -30000
14.892638444900513 19.17 -30000
14.895620584487915 19.17 -30000
14.898733377456665 19.17 -30000
14.90160584449768 19.17 -30000
14.904636859893799 19.17 -30000
14.907624006271362 19.17 -30000
14.919564485549927 19.17 -30000
14.922705888748169 19.17 -30000
14.925575733184814 19.17 -30000
14.928534507751465 19.17 -30000
14.931621789932251 19.17 -30000
14.934516906738281 19.17 -30000
14.937511682510376 19.17 -30000
14.940504550933838 19.17 -30000
14.94349718093872 19.17 -30000
14.946507215499878 19.17 -30000
14.949477434158325 19.17 -30000
14.953468561172485 19.17 -30000
14.956491470336914 19.17 -30000
14.959543704986572 19.17 -30000
14.96244502067566 19.17 -30000
14.965590000152588 19.17 -30000
14.968618154525757 19.17 -30000
14.971421480178833 19.17 -30000
14.974412679672241 19.17 -30000
14.97740626335144 19.17 -30000
14.980394840240479 19.17 -30000
14.983388662338257 19.17 -30000
14.986379384994507 19.17 -30000
14.98937439918518 19.17 -30000
14.99270224571228 19.17 -30000
14.995397090911865 19.17 -30000
14.998345375061035 19.17 -30000
15.001340866088867 19.17 -30000
15.004332780838013 19.17 -30000
15.00732421875 19.17 -30000
15.010317087173462 19.17 -30000
15.015358686447144 19.17 -30000
15.019293308258057 19.17 -30000
15.023279190063477 19.17 -30000
15.02727198600769 19.17 -30000
15.031323432922363 19.17 -30000
15.035249471664429 19.17 -30000
15.03824234008789 19.17 -30000
15.041800022125244 19.17 -30000
15.047217845916748 19.17 -30000
15.051207065582275 19.17 -30000
15.054293155670166 19.17 -30000
15.057313680648804 19.17 -30000
15.061180591583252 19.17 -30000
15.064633131027222 19.17 -30000
15.067164897918701 19.17 -30000
15.070156812667847 19.17 -30000
15.073147296905518 19.17 -30000
15.076138496398926 19.17 -30000
15.079183578491211 19.17 -30000
15.082186698913574 19.17 -30000
15.085175037384033 19.17 -30000
15.089115858078003 19.17 -30000
15.093096017837524 19.17 -30000
15.096086978912354 19.17 -30000
15.099080085754395 19.17 -30000
15.102074384689331 19.17 -30000
15.108055114746094 19.17 -30000
15.1120445728302 19.17 -30000
15.116033554077148 19.17 -30000
15.120193719863892 19.17 -30000
15.123237133026123 19.17 -30000
15.126160383224487 19.17 -30000
15.129623174667358 19.17 -30000
15.132228136062622 19.17 -30000
15.135980367660522 19.17 -30000
15.139003992080688 19.17 -30000
15.141963958740234 19.17 -30000
15.145192861557007 19.17 -30000
15.147947072982788 19.17 -30000
15.152933120727539 19.17 -30000
15.154960870742798 19.17 -30000
15.158920526504517 19.17 -30000
15.161909103393555 19.17 -30000
15.164933204650879 19.17 -30000
15.169175386428833 19.17 -30000
15.17199444770813 19.17 -30000
15.174914360046387 19.17 -30000
15.177873611450195 19.17 -30000
15.18185567855835 19.17 -30000
15.185112476348877 19.17 -30000
15.18801212310791 19.17 -30000
15.190864562988281 19.17 -30000
15.193825483322144 19.17 -30000
15.197814226150513 19.17 -30000
15.201805114746094 19.17 -30000
15.203798532485962 19.17 -30000
15.206979036331177 19.17 -30000
15.210778713226318 19.17 -30000
15.213772058486938 19.17 -30000
15.217014074325562 19.17 -30000
15.220752000808716 19.17 -30000
15.223792791366577 19.17 -30000
15.226850271224976 19.17 -30000
15.22972846031189 19.17 -30000
15.233726978302002 19.17 -30000
15.236712217330933 19.17 -30000
15.239701747894287 19.17 -30000
15.242693424224854 19.17 -30000
15.247009038925171 19.17 -30000
15.250674486160278 19.17 -30000
15.253666877746582 19.17 -30000
15.256761074066162 19.17 -30000
15.25976276397705 19.17 -30000
15.264635801315308 19.17 -30000
15.267629384994507 19.17 -30000
15.270621299743652 19.17 -30000
15.273651361465454 19.17 -30000
15.27660584449768 19.17 -30000
15.279597997665405 19.17 -30000
15.282588481903076 19.17 -30000
15.285770177841187 19.17 -30000
15.288573741912842 19.17 -30000
15.29160451889038 19.17 -30000
15.296548843383789 19.17 -30000
15.29971694946289 19.17 -30000
15.302538871765137 19.17 -30000
15.304529905319214 19.17 -30000
15.308516263961792 19.17 -30000
15.311012029647827 19.17 -30000
15.314501523971558 19.17 -30000
15.316827774047852 19.17 -30000
15.320485830307007 19.17 -30000
15.322961568832397 19.17 -30000
15.326471328735352 19.17 -30000
15.329463243484497 19.17 -30000
15.332454204559326 19.17 -30000
15.33544635772705 19.17 -30000
15.3384370803833 19.17 -30000
15.341524600982666 19.17 -30000
15.344422340393066 19.17 -30000
15.347414255142212 19.17 -30000
15.350448369979858 19.17 -30000
15.353421449661255 19.17 -30000
15.357385635375977 19.17 -30000
15.360379934310913 19.17 -30000
15.363369703292847 19.17 -30000
15.366364240646362 19.17 -30000
15.369356155395508 19.17 -30000
15.372447490692139 19.17 -30000
15.37533974647522 19.17 -30000
15.378331899642944 19.17 -30000
15.38132381439209 19.17 -30000
15.384316444396973 19.17 -30000
15.388305425643921 19.17 -30000
15.391478776931763 19.17 -30000
15.39436936378479 19.17 -30000
15.397279262542725 19.17 -30000
15.400276899337769 19.17 -30000
15.403296947479248 19.17 -30000
15.40625786781311 19.17 -30000
15.409247398376465 19.17 -30000
15.412498950958252 19.17 -30000
15.415335416793823 19.17 -30000
15.419220685958862 19.17 -30000
15.42221474647522 19.17 -30000
15.425354480743408 19.17 -30000
15.429194450378418 19.17 -30000
15.432188034057617 19.17 -30000
15.435179471969604 19.17 -30000
15.438355684280396 19.17 -30000
15.442161798477173 19.17 -30000
15.445267915725708 19.17 -30000
15.450138092041016 19.17 -30000
15.453570365905762 19.17 -30000
15.456189393997192 19.17 -30000
15.459290266036987 19.17 -30000
15.462105751037598 19.17 -30000
15.467094659805298 19.17 -30000
15.470136642456055 19.17 -30000
15.474073648452759 19.17 -30000
15.478064775466919 19.17 -30000
15.482093095779419 19.17 -30000
15.486041784286499 19.17 -30000
15.490032434463501 19.17 -30000
15.494024276733398 19.17 -30000
15.497046947479248 19.17 -30000
15.500312566757202 19.17 -30000
15.503035068511963 19.17 -30000
15.506988286972046 19.17 -30000
15.509979009628296 19.17 -30000
15.512969970703125 19.17 -30000
15.51601266860962 19.17 -30000
15.519953966140747 19.17 -30000
15.523993015289307 19.17 -30000
15.527931928634644 19.17 -30000
15.52995252609253 19.17 -30000
15.532916784286499 19.17 -30000
15.536020994186401 19.17 -30000
15.53994107246399 19.17 -30000
15.545922994613647 19.17 -30000
15.549910068511963 19.17 -30000
15.553862810134888 19.17 -30000
15.557854413986206 19.17 -30000
15.560986518859863 19.17 -30000
15.564880609512329 19.17 -30000
15.567825555801392 19.17 -30000
15.571818113327026 19.17 -30000
15.575806140899658 19.17 -30000
15.579878330230713 19.17 -30000
15.583786964416504 19.17 -30000
15.58788013458252 19.17 -30000
15.591760873794556 19.17 -30000
15.595749139785767 19.17 -30000
15.599738121032715 19.17 -30000
15.603728294372559 19.17 -30000
15.607721090316772 19.17 -30000
15.61070990562439 19.17 -30000
15.613701343536377 19.17 -30000
15.617693662643433 19.17 -30000
15.623677492141724 19.17 -30000
15.626667261123657 19.17 -30000
15.630698204040527 19.17 -30000
15.634681224822998 19.17 -30000
15.639656782150269 19.17 -30000
15.643746614456177 19.17 -30000
15.647664308547974 19.17 -30000
15.650639057159424 19.17 -30000
15.655632019042969 19.18 -30000
15.659701824188232 19.18 -30000
15.663567543029785 19.18 -30000
15.666565179824829 19.18 -30000
15.671582460403442 19.18 -30000
15.67556881904602 19.18 -30000
15.679529905319214 19.18 -30000
15.683520317077637 19.18 -30000
15.68750786781311 19.18 -30000
15.691500425338745 19.18 -30000
15.695486783981323 19.18 -30000
15.702467918395996 19.18 -30000
15.706455707550049 19.18 -30000
15.710443496704102 19.18 -30000
15.713435649871826 19.18 -30000
15.719422578811646 19.18 -30000
15.722414255142212 19.18 -30000
15.726402282714844 19.18 -30000
15.73039174079895 19.18 -30000
15.735379934310913 19.18 -30000
15.739522933959961 19.18 -30000
15.742799997329712 19.18 -30000
15.745351314544678 19.18 -30000
15.753328561782837 19.18 -30000
15.757319688796997 19.18 -30000
15.761308670043945 19.18 -30000
15.773277044296265 19.18 -30000
15.776270866394043 19.18 -30000
15.780256748199463 19.18 -30000
15.784247636795044 19.18 -30000
15.788236618041992 19.18 -30000
15.791229009628296 19.18 -30000
15.796216249465942 19.18 -30000
15.799205541610718 19.18 -30000
15.802237749099731 19.18 -30000
15.805189371109009 19.18 -30000
15.809536695480347 19.18 -30000
15.815167427062988 19.18 -30000
15.818159580230713 19.18 -30000
15.822149753570557 19.18 -30000
15.825137615203857 19.18 -30000
15.830274820327759 19.18 -30000
15.833158731460571 19.18 -30000
15.83622431755066 19.18 -30000
15.840097904205322 19.18 -30000
15.845104217529297 19.18 -30000
15.848289728164673 19.18 -30000
15.852243900299072 19.18 -30000
15.855058431625366 19.18 -30000
15.861078262329102 19.18 -30000
15.865030288696289 19.18 -30000
15.869020462036133 19.18 -30000
15.873022079467773 19.18 -30000
15.87618350982666 19.18 -30000
15.879083633422852 19.18 -30000
15.882124185562134 19.18 -30000
15.884987115859985 19.18 -30000
15.888987302780151 19.18 -30000
15.893154621124268 19.18 -30000
15.89603877067566 19.18 -30000
15.899085760116577 19.18 -30000
15.902928590774536 19.18 -30000
15.906933069229126 19.18 -30000
15.911903381347656 19.18 -30000
15.914259672164917 19.18 -30000
15.917887687683105 19.18 -30000
15.92287802696228 19.18 -30000
15.926867246627808 19.18 -30000
15.930996894836426 19.18 -30000
15.934842586517334 19.18 -30000
15.938834190368652 19.18 -30000
15.94282341003418 19.18 -30000
15.94585132598877 19.18 -30000
15.948811054229736 19.18 -30000
15.95479130744934 19.18 -30000
15.958779335021973 19.18 -30000
15.962770223617554 19.18 -30000
15.965763807296753 19.18 -30000
15.97028136253357 19.18 -30000
15.974315404891968 19.18 -30000
15.979410171508789 19.18 -30000
15.984331846237183 19.18 -30000
15.988339185714722 19.18 -30000
15.992347478866577 19.18 -30000
15.997251272201538 19.18 -30000
16.001240730285645 19.18 -30000
16.006277561187744 19.18 -30000
16.01025891304016 19.18 -30000
16.016315460205078 19.18 -30000
16.02118992805481 19.18 -30000
16.025221586227417 19.18 -30000
16.031160354614258 19.18 -30000
16.035366773605347 19.18 -30000
16.040184020996094 19.18 -30000
16.04512357711792 19.18 -30000
16.050111293792725 19.18 -30000
16.05377507209778 19.18 -30000
16.058108806610107 19.18 -30000
16.06108331680298 19.18 -30000
16.06507396697998 19.18 -30000
16.069087028503418 19.18 -30000
16.07304835319519 19.18 -30000
16.076964855194092 19.18 -30000
16.081069469451904 19.18 -30000
16.084100008010864 19.18 -30000
16.088008880615234 19.18 -30000
16.092109441757202 19.18 -30000
16.094995737075806 19.18 -30000
16.098979234695435 19.18 -30000
16.10212755203247 19.18 -30000
16.105961084365845 19.18 -30000
16.109996557235718 19.18 -30000
16.114047527313232 19.18 -30000
16.11792826652527 19.18 -30000
16.121920824050903 19.18 -30000
16.12590980529785 19.18 -30000
16.129907608032227 19.18 -30000
16.13392400741577 19.18 -30000
16.140074253082275 19.18 -30000
16.143863201141357 19.18 -30000
16.14796543121338 19.18 -30000
16.151849031448364 19.18 -30000
16.155827522277832 19.18 -30000
16.15981960296631 19.18 -30000
16.162807941436768 19.18 -30000
16.166801691055298 19.18 -30000
16.17178726196289 19.18 -30000
16.175777196884155 19.18 -30000
16.179762601852417 19.18 -30000
16.18432331085205 19.18 -30000
16.18780517578125 19.18 -30000
16.19092345237732 19.18 -30000
16.19472646713257 19.18 -30000
16.198755025863647 19.18 -30000
16.20369863510132 19.18 -30000
16.20771551132202 19.18 -30000
16.21177315711975 19.18 -30000
16.216761350631714 19.18 -30000
16.22065544128418 19.18 -30000
16.224688053131104 19.18 -30000
16.228723287582397 19.19 -30000
16.232622623443604 19.19 -30000
16.236610651016235 19.19 -30000
16.239607095718384 19.19 -30000
16.242825508117676 19.19 -30000
16.24763774871826 19.19 -30000
16.25157618522644 19.19 -30000
16.255563259124756 19.19 -30000
16.26054811477661 19.19 -30000
16.265576362609863 19.19 -30000
16.26952362060547 19.19 -30000
16.273556232452393 19.19 -30000
16.277510404586792 19.19 -30000
16.281491994857788 19.19 -30000
16.28548288345337 19.19 -30000
16.28947114944458 19.19 -30000
16.293461799621582 19.19 -30000
16.297451972961426 19.19 -30000
16.301494359970093 19.19 -30000
16.305431604385376 19.19 -30000
16.3084237575531 19.19 -30000
16.31241011619568 19.19 -30000
16.316505908966064 19.19 -30000
16.320430278778076 19.19 -30000
16.324377059936523 19.19 -30000
16.328368663787842 19.19 -30000
16.332369327545166 19.19 -30000
16.33649969100952 19.19 -30000
16.340335607528687 19.19 -30000
16.34432601928711 19.19 -30000
16.34833788871765 19.19 -30000
16.35235857963562 19.19 -30000
16.35733413696289 19.19 -30000
16.36131525039673 19.19 -30000
16.366267204284668 19.19 -30000
16.36925768852234 19.19 -30000
16.372251987457275 19.19 -30000
16.376306772232056 19.19 -30000
16.380398273468018 19.19 -30000
16.385215520858765 19.19 -30000
16.389252185821533 19.19 -30000
16.394200325012207 19.19 -30000
16.398221731185913 19.19 -30000
16.40147089958191 19.19 -30000
16.404163599014282 19.19 -30000
16.409153699874878 19.19 -30000
16.412842512130737 19.19 -30000
16.416132926940918 19.19 -30000
16.42026424407959 19.19 -30000
16.423115491867065 19.19 -30000
16.42616057395935 19.19 -30000
16.42909836769104 19.19 -30000
16.43408179283142 19.19 -30000
16.43809413909912 19.19 -30000
16.4410662651062 19.19 -30000
16.445131063461304 19.19 -30000
16.44904327392578 19.19 -30000
16.45437788963318 19.19 -30000
16.458019256591797 19.19 -30000
16.462013721466064 19.19 -30000
16.466997385025024 19.19 -30000
16.4709894657135 19.19 -30000
16.475016117095947 19.19 -30000
16.481000661849976 19.19 -30000
16.484947204589844 19.19 -30000
16.48793911933899 19.19 -30000
16.491931438446045 19.19 -30000
16.495918035507202 19.19 -30000
16.49991011619568 19.19 -30000
16.50390100479126 19.19 -30000
16.507007122039795 19.19 -30000
16.511879920959473 19.19 -30000
16.515867471694946 19.19 -30000
16.519853591918945 19.19 -30000
16.523847103118896 19.19 -30000
16.527836799621582 19.19 -30000
