time temp control
15.863880634307861 19.83 -30000
15.866873264312744 19.83 -30000
15.87135624885559 19.83 -30000
15.873977661132812 19.83 -30000
15.87749695777893 19.83 -30000
15.881835460662842 19.83 -30000
15.884825229644775 19.83 -30000
15.887986421585083 19.83 -30000
15.892000198364258 19.83 -30000
15.896792888641357 19.83 -30000
15.90078353881836 19.83 -30000
15.903869390487671 19.83 -30000
15.906764268875122 19.83 -30000
15.911752462387085 19.83 -30000
15.91578221321106 19.83 -30000
15.91987156867981 19.83 -30000
15.923073530197144 19.83 -30000
15.926738023757935 19.83 -30000
15.929754495620728 19.83 -30000
15.93492865562439 19.82 -30000
15.937681913375854 19.82 -30000
15.940744161605835 19.82 -30000
15.945701122283936 19.82 -30000
15.950998544692993 19.82 -30000
15.954363822937012 19.82 -30000
15.957751274108887 19.82 -30000
15.96074390411377 19.82 -30000
15.965792894363403 19.82 -30000
15.969775915145874 19.82 -30000
15.972790479660034 19.81 -30000
15.975788354873657 19.81 -30000
15.980801343917847 19.81 -30000
15.98388409614563 19.81 -30000
15.986674785614014 19.81 -30000
15.989666223526001 19.81 -30000
15.993659019470215 19.81 -30000
15.997649431228638 19.81 -30000
16.001638412475586 19.81 -30000
16.004668474197388 19.81 -30000
16.0086190700531 19.81 -30000
16.01160740852356 19.81 -30000
16.015639543533325 19.81 -30000
16.01958990097046 19.81 -30000
16.02357792854309 19.81 -30000
16.02856183052063 19.81 -30000
16.032553672790527 19.8 -30000
16.034945487976074 19.8 -30000
16.037540435791016 19.8 -30000
16.04057002067566 19.8 -30000
16.044521808624268 19.8 -30000
16.048532247543335 19.8 -30000
16.050554752349854 19.8 -30000
16.054492950439453 19.8 -30000
16.057486057281494 19.8 -30000
16.060595512390137 19.8 -30000
16.06346893310547 19.8 -30000
16.066466808319092 19.8 -30000
16.070453643798828 19.8 -30000
16.07647705078125 19.79 -30000
16.07955265045166 19.79 -30000
16.082417726516724 19.79 -30000
16.085481643676758 19.79 -30000
16.088416576385498 19.79 -30000
16.096383571624756 19.79 -30000
16.10042715072632 19.79 -30000
16.10337257385254 19.79 -30000
16.108348608016968 19.79 -30000
16.11138343811035 19.78 -30000
16.11433243751526 19.78 -30000
16.11732506752014 19.78 -30000
16.12035846710205 19.78 -30000
16.124308347702026 19.78 -30000
16.128350734710693 19.78 -30000
16.131319522857666 19.78 -30000
16.134279251098633 19.78 -30000
16.13926911354065 19.78 -30000
16.143360137939453 19.78 -30000
16.14724826812744 19.78 -30000
16.151235342025757 19.77 -30000
16.155267000198364 19.77 -30000
16.158218383789062 19.77 -30000
16.162205457687378 19.77 -30000
16.166544437408447 19.77 -30000
16.170223712921143 19.77 -30000
16.17317843437195 19.77 -30000
16.17620825767517 19.77 -30000
16.17968440055847 19.77 -30000
16.182610988616943 19.77 -30000
16.186177253723145 19.77 -30000
16.190133094787598 19.76 -30000
16.194120168685913 19.76 -30000
16.1981098651886 19.76 -30000
16.201103448867798 19.76 -30000
16.204094886779785 19.76 -30000
16.20773196220398 19.76 -30000
16.21107530593872 19.76 -30000
16.21506643295288 19.76 -30000
16.219055652618408 19.76 -30000
16.223041772842407 19.76 -30000
16.227035522460938 19.76 -30000
16.23102331161499 19.75 -30000
16.234015464782715 19.75 -30000
16.23800563812256 19.75 -30000
16.241993188858032 19.75 -30000
16.246084690093994 19.75 -30000
16.25007152557373 19.75 -30000
16.253962755203247 19.75 -30000
16.257063388824463 19.75 -30000
16.26094079017639 19.75 -30000
16.263935804367065 19.75 -30000
16.267094135284424 19.74 -30000
16.27096199989319 19.74 -30000
16.27594232559204 19.74 -30000
16.278894424438477 19.74 -30000
16.283904790878296 19.74 -30000
16.28696370124817 19.73 -30000
16.289865016937256 19.73 -30000
16.29385471343994 19.73 -30000
16.298842430114746 19.73 -30000
16.302829265594482 19.73 -30000
16.305956602096558 19.73 -30000
16.308855533599854 19.73 -30000
16.311808824539185 19.73 -30000
16.314857006072998 19.73 -30000
16.317839860916138 19.73 -30000
16.320788860321045 19.73 -30000
16.325769662857056 19.73 -30000
16.32976007461548 19.72 -30000
16.333396673202515 19.72 -30000
16.33776617050171 19.72 -30000
16.34098196029663 19.72 -30000
16.344720125198364 19.72 -30000
16.346761226654053 19.71 -30000
16.349721670150757 19.71 -30000
16.35573172569275 19.71 -30000
16.35968279838562 19.71 -30000
16.363711833953857 19.71 -30000
16.367680072784424 19.71 -30000
16.371646642684937 19.71 -30000
16.375675678253174 19.71 -30000
16.379624128341675 19.71 -30000
16.381620168685913 19.71 -30000
16.38764262199402 19.7 -30000
16.390594244003296 19.7 -30000
16.394585847854614 19.7 -30000
16.398581981658936 19.7 -30000
16.40257978439331 19.7 -30000
16.406589031219482 19.69 -30000
16.41054391860962 19.69 -30000
16.414530277252197 19.69 -30000
16.418529272079468 19.69 -30000
16.422510862350464 19.69 -30000
16.42550015449524 19.69 -30000
16.42949414253235 19.69 -30000
16.433499336242676 19.69 -30000
16.436530828475952 19.69 -30000
16.440505027770996 19.69 -30000
16.44444966316223 19.68 -30000
16.447645664215088 19.68 -30000
16.451433420181274 19.68 -30000
16.454546451568604 19.68 -30000
16.457414865493774 19.68 -30000
16.460450410842896 19.68 -30000
16.464396238327026 19.67 -30000
16.467388153076172 19.67 -30000
16.470385551452637 19.67 -30000
16.4735267162323 19.67 -30000
16.476367473602295 19.67 -30000
16.48035740852356 19.67 -30000
16.484347581863403 19.66 -30000
16.488335371017456 19.66 -30000
16.493326425552368 19.66 -30000
16.49731135368347 19.66 -30000
16.501323699951172 19.66 -30000
16.50532841682434 19.66 -30000
16.50930666923523 19.66 -30000
16.512308835983276 19.66 -30000
16.516267776489258 19.66 -30000
16.52025055885315 19.66 -30000
16.524237155914307 19.65 -30000
16.52835750579834 19.65 -30000
16.53221559524536 19.65 -30000
16.536205530166626 19.65 -30000
16.540197134017944 19.64 -30000
16.543185710906982 19.64 -30000
16.54717707633972 19.64 -30000
16.550168752670288 19.64 -30000
16.553162097930908 19.64 -30000
16.55814838409424 19.64 -30000
16.562146186828613 19.64 -30000
16.566128253936768 19.64 -30000
16.570115327835083 19.64 -30000
16.574223041534424 19.64 -30000
16.578094720840454 19.64 -30000
16.582185983657837 19.63 -30000
16.586074113845825 19.63 -30000
16.59006381034851 19.63 -30000
16.59419870376587 19.63 -30000
16.598164081573486 19.63 -30000
16.603028535842896 19.62 -30000
16.607057332992554 19.62 -30000
16.610007286071777 19.62 -30000
16.613001823425293 19.62 -30000
16.615994453430176 19.62 -30000
16.6201012134552 19.61 -30000
16.62397336959839 19.61 -30000
16.62796115875244 19.61 -30000
16.632954359054565 19.61 -30000
16.635988473892212 19.61 -30000
16.641054391860962 19.61 -30000
16.64407444000244 19.61 -30000
16.64890432357788 19.61 -30000
16.65289545059204 19.61 -30000
16.6569242477417 19.61 -30000
16.660210371017456 19.6 -30000
16.66386914253235 19.6 -30000
16.668089628219604 19.6 -30000
16.672839164733887 19.6 -30000
16.676130294799805 19.6 -30000
16.680885076522827 19.59 -30000
16.68481206893921 19.59 -30000
16.688799142837524 19.59 -30000
16.691845893859863 19.59 -30000
16.697816371917725 19.59 -30000
16.701761960983276 19.58 -30000
16.705798149108887 19.58 -30000
16.70974087715149 19.58 -30000
16.71273374557495 19.58 -30000
16.717756032943726 19.58 -30000
16.721739768981934 19.57 -30000
16.72470211982727 19.57 -30000
16.728692770004272 19.57 -30000
16.73267936706543 19.57 -30000
16.736671686172485 19.57 -30000
16.740700244903564 19.57 -30000
16.74465012550354 19.57 -30000
16.748639822006226 19.57 -30000
16.752755165100098 19.57 -30000
16.75661540031433 19.57 -30000
16.760607481002808 19.56 -30000
16.764696836471558 19.56 -30000
16.76858425140381 19.56 -30000
16.772830963134766 19.56 -30000
16.776565074920654 19.56 -30000
16.78058123588562 19.55 -30000
16.78454041481018 19.55 -30000
16.788705348968506 19.55 -30000
16.7925283908844 19.55 -30000
16.796550750732422 19.55 -30000
16.800500869750977 19.54 -30000
16.804487228393555 19.54 -30000
16.808476209640503 19.54 -30000
16.81250810623169 19.54 -30000
16.81645894050598 19.54 -30000
16.820444345474243 19.53 -30000
16.824532508850098 19.53 -30000
16.828425645828247 19.53 -30000
16.83241558074951 19.53 -30000
16.838401317596436 19.53 -30000
16.842414140701294 19.53 -30000
16.846406936645508 19.53 -30000
16.850522756576538 19.53 -30000
16.85437035560608 19.53 -30000
16.858381271362305 19.52 -30000
16.8623685836792 19.52 -30000
16.866358041763306 19.52 -30000
16.869316339492798 19.52 -30000
16.87330937385559 19.52 -30000
16.877294540405273 19.51 -30000
16.88332962989807 19.51 -30000
16.887356519699097 19.51 -30000
16.89136576652527 19.51 -30000
16.895245790481567 19.51 -30000
16.89923596382141 19.5 -30000
16.903239011764526 19.5 -30000
16.90721607208252 19.5 -30000
16.91120409965515 19.5 -30000
16.915279388427734 19.5 -30000
16.919187307357788 19.5 -30000
16.923170804977417 19.5 -30000
16.93015193939209 19.5 -30000
16.93314838409424 19.5 -30000
16.937164545059204 19.49 -30000
16.94112467765808 19.49 -30000
16.94511365890503 19.49 -30000
16.950100660324097 19.49 -30000
16.95309281349182 19.49 -30000
16.95807719230652 19.48 -30000
16.962068557739258 19.48 -30000
16.966273069381714 19.48 -30000
16.9710431098938 19.48 -30000
16.975035190582275 19.48 -30000
16.9791042804718 19.47 -30000
16.98301649093628 19.47 -30000
16.98700213432312 19.47 -30000
16.990989685058594 19.47 -30000
16.99602437019348 19.47 -30000
16.999056339263916 19.46 -30000
17.002957105636597 19.46 -30000
17.00714874267578 19.46 -30000
17.011932134628296 19.46 -30000
17.01534390449524 19.45 -30000
17.018913745880127 19.45 -30000
17.023921012878418 19.45 -30000
17.02708864212036 19.45 -30000
17.031886339187622 19.45 -30000
17.03590726852417 19.45 -30000
17.04088807106018 19.45 -30000
17.04385018348694 19.45 -30000
17.048842668533325 19.45 -30000
17.053025245666504 19.45 -30000
17.056813955307007 19.44 -30000
17.06087303161621 19.44 -30000
17.065854787826538 19.44 -30000
17.069782257080078 19.44 -30000
17.073809385299683 19.44 -30000
17.0777850151062 19.43 -30000
17.081748485565186 19.43 -30000
17.08573842048645 19.43 -30000
17.08972477912903 19.43 -30000
17.093759059906006 19.43 -30000
17.097703456878662 19.42 -30000
17.10169506072998 19.42 -30000
17.105686902999878 19.42 -30000
17.110671997070312 19.42 -30000
17.11665916442871 19.41 -30000
17.120644092559814 19.41 -30000
17.124634981155396 19.41 -30000
17.128623247146606 19.41 -30000
17.132612705230713 19.41 -30000
17.136603832244873 19.41 -30000
17.140591859817505 19.41 -30000
17.144577264785767 19.41 -30000
17.148569583892822 19.41 -30000
17.152599096298218 19.41 -30000
17.15655207633972 19.4 -30000
17.160535097122192 19.4 -30000
17.163569450378418 19.4 -30000
17.16752028465271 19.4 -30000
17.171614170074463 19.4 -30000
17.175496578216553 19.39 -30000
17.17952013015747 19.39 -30000
17.18347716331482 19.39 -30000
17.187610626220703 19.39 -30000
17.191455841064453 19.39 -30000
17.19544792175293 19.38 -30000
17.200429677963257 19.38 -30000
17.20441722869873 19.38 -30000
17.208441019058228 19.38 -30000
17.211402416229248 19.38 -30000
17.215389013290405 19.37 -30000
17.219956874847412 19.37 -30000
17.22336721420288 19.37 -30000
17.22835421562195 19.37 -30000
17.232343673706055 19.36 -30000
17.23733115196228 19.36 -30000
17.241370677947998 19.36 -30000
17.245837450027466 19.36 -30000
17.249353170394897 19.36 -30000
17.2532696723938 19.35 -30000
17.25612163543701 19.35 -30000
17.26011347770691 19.35 -30000
17.264100313186646 19.35 -30000
17.268091917037964 19.35 -30000
17.27207922935486 19.35 -30000
17.276076078414917 19.35 -30000
17.2800612449646 19.35 -30000
17.284048080444336 19.35 -30000
17.28803539276123 19.35 -30000
17.29202437400818 19.34 -30000
17.29601240158081 19.34 -30000
17.300005197525024 19.34 -30000
17.304015159606934 19.34 -30000
17.308152675628662 19.34 -30000
17.31299352645874 19.33 -30000
17.31911873817444 19.33 -30000
17.323025941848755 19.33 -30000
17.327104330062866 19.33 -30000
17.331957578659058 19.32 -30000
17.33590841293335 19.32 -30000
17.338897466659546 19.32 -30000
17.34401273727417 19.32 -30000
17.34919261932373 19.32 -30000
17.353899717330933 19.31 -30000
17.356851816177368 19.31 -30000
17.361836433410645 19.31 -30000
17.36684775352478 19.31 -30000
17.37081527709961 19.3 -30000
17.37484860420227 19.3 -30000
17.37879467010498 19.3 -30000
17.382816076278687 19.3 -30000
17.386768579483032 19.3 -30000
17.390800952911377 19.29 -30000
17.396785259246826 19.29 -30000
17.400731563568115 19.29 -30000
17.40476369857788 19.29 -30000
17.410027027130127 19.29 -30000
17.413739919662476 19.28 -30000
17.417689323425293 19.28 -30000
17.421678066253662 19.28 -30000
17.427662134170532 19.28 -30000
17.431652784347534 19.28 -30000
17.434646129608154 19.28 -30000
17.438631534576416 19.28 -30000
17.449511289596558 19.27 -30000
17.453500509262085 19.27 -30000
17.457528829574585 19.27 -30000
17.46147656440735 19.27 -30000
17.465476036071777 19.27 -30000
17.46945571899414 19.26 -30000
17.473445177078247 19.26 -30000
17.477433443069458 19.26 -30000
17.481423139572144 19.26 -30000
17.485503435134888 19.26 -30000
17.48950743675232 19.25 -30000
17.49347186088562 19.25 -30000
17.49739360809326 19.25 -30000
17.502367734909058 19.25 -30000
17.50562334060669 19.25 -30000
17.509384870529175 19.24 -30000
17.513387203216553 19.24 -30000
17.517327547073364 19.24 -30000
17.521352291107178 19.24 -30000
17.525349855422974 19.24 -30000
17.529295682907104 19.23 -30000
17.533296585083008 19.23 -30000
17.537315845489502 19.23 -30000
17.54026770591736 19.23 -30000
17.544257879257202 19.23 -30000
17.54824995994568 19.23 -30000
17.552236318588257 19.23 -30000
17.556265830993652 19.23 -30000
17.55921959877014 19.23 -30000
17.564202785491943 19.23 -30000
17.568193912506104 19.22 -30000
17.57218337059021 19.22 -30000
17.576176166534424 19.22 -30000
17.58065891265869 19.22 -30000
17.584152698516846 19.22 -30000
17.5881404876709 19.21 -30000
17.592252254486084 19.21 -30000
17.59611701965332 19.21 -30000
17.600218296051025 19.21 -30000
17.604098320007324 19.21 -30000
17.608084440231323 19.2 -30000
17.61209750175476 19.2 -30000
17.61618661880493 19.2 -30000
17.62018871307373 19.2 -30000
17.624207973480225 19.2 -30000
17.62903118133545 19.2 -30000
17.63401770591736 19.2 -30000
17.63701057434082 19.2 -30000
17.6419939994812 19.2 -30000
17.64598274230957 19.2 -30000
17.648977041244507 19.19 -30000
17.653961420059204 19.19 -30000
17.657955408096313 19.19 -30000
17.661945343017578 19.19 -30000
17.66593050956726 19.19 -30000
17.66969656944275 19.18 -30000
17.673075199127197 19.18 -30000
17.677940607070923 19.18 -30000
17.680891275405884 19.18 -30000
17.68587565422058 19.18 -30000
17.68990969657898 19.17 -30000
17.694895029067993 19.17 -30000
17.69884157180786 19.17 -30000
17.702832221984863 19.17 -30000
17.706819534301758 19.16 -30000
17.710851907730103 19.16 -30000
17.71479868888855 19.16 -30000
17.718791007995605 19.16 -30000
17.723777770996094 19.16 -30000
17.727769136428833 19.16 -30000
17.7317955493927 19.16 -30000
17.73475456237793 19.16 -30000
17.738903284072876 19.16 -30000
17.742724657058716 19.16 -30000
17.746716260910034 19.15 -30000
17.750707626342773 19.15 -30000
17.75469470024109 19.15 -30000
17.758684873580933 19.15 -30000
17.76270365715027 19.15 -30000
17.766661167144775 19.14 -30000
17.770649194717407 19.14 -30000
17.77464485168457 19.14 -30000
17.77863073348999 19.14 -30000
17.782620668411255 19.14 -30000
17.78661012649536 19.13 -30000
17.79059672355652 19.13 -30000
17.794597864151 19.13 -30000
17.798575162887573 19.13 -30000
17.802567720413208 19.13 -30000
17.806556701660156 19.12 -30000
17.810545444488525 19.12 -30000
17.814532041549683 19.12 -30000
17.818523645401 19.12 -30000
17.822510957717896 19.12 -30000
17.82650589942932 19.12 -30000
17.832483768463135 19.12 -30000
17.836575746536255 19.12 -30000
17.840563774108887 19.12 -30000
17.84370517730713 19.12 -30000
17.84752583503723 19.11 -30000
17.851446390151978 19.11 -30000
17.85544443130493 19.11 -30000
17.859412908554077 19.11 -30000
17.863758087158203 19.1 -30000
17.86739468574524 19.1 -30000
17.871381282806396 19.1 -30000
17.875369548797607 19.1 -30000
17.87836241722107 19.1 -30000
17.882486820220947 19.1 -30000
17.886343717575073 19.09 -30000
17.89033055305481 19.09 -30000
17.893367290496826 19.09 -30000
17.897311687469482 19.09 -30000
17.901342630386353 19.09 -30000
17.905332326889038 19.08 -30000
17.908284187316895 19.08 -30000
17.91230583190918 19.08 -30000
17.91642689704895 19.08 -30000
17.920254468917847 19.08 -30000
17.92424201965332 19.08 -30000
17.9282329082489 19.08 -30000
17.932368516921997 19.08 -30000
17.936209440231323 19.08 -30000
17.940303087234497 19.08 -30000
17.94425368309021 19.07 -30000
17.948182582855225 19.07 -30000
17.95216703414917 19.07 -30000
17.956156969070435 19.07 -30000
17.960280656814575 19.07 -30000
17.96413540840149 19.06 -30000
17.96812653541565 19.06 -30000
17.972116947174072 19.06 -30000
17.976223945617676 19.06 -30000
17.98016047477722 19.06 -30000
17.986173152923584 19.05 -30000
17.990147352218628 19.05 -30000
17.994195699691772 19.05 -30000
17.999040126800537 19.05 -30000
18.00203585624695 19.05 -30000
18.00705313682556 19.05 -30000
18.010069370269775 19.05 -30000
18.015494346618652 19.05 -30000
18.017990827560425 19.05 -30000
18.022976636886597 19.04 -30000
18.026614665985107 19.04 -30000
