time temp control
13.646962881088257 23.17 -30000
13.64895749092102 23.17 -30000
13.649954319000244 23.17 -30000
13.651949644088745 23.17 -30000
13.65394401550293 23.17 -30000
13.655938863754272 23.17 -30000
13.657933473587036 23.17 -30000
13.6599280834198 23.17 -30000
13.660930156707764 23.17 -30000
13.662920713424683 23.17 -30000
13.664914846420288 23.17 -30000
13.66690969467163 23.19 -30000
13.667908668518066 23.19 -30000
13.669900894165039 23.19 -30000
13.670901536941528 23.19 -30000
13.672892808914185 23.19 -30000
13.674888134002686 23.19 -30000
13.676882982254028 23.19 -30000
13.67887830734253 23.19 -30000
13.680872201919556 23.19 -30000
13.68286657333374 23.19 -30000
13.684861421585083 23.19 -30000
13.68685531616211 23.21 -30000
13.688850164413452 23.21 -30000
13.689849615097046 23.21 -30000
13.691844701766968 23.21 -30000
13.692844867706299 23.21 -30000
13.694834232330322 23.21 -30000
13.69684648513794 23.21 -30000
13.698830842971802 23.21 -30000
13.700819730758667 23.21 -30000
13.701820611953735 23.21 -30000
13.70381212234497 23.21 -30000
13.705806732177734 23.22 -30000
13.707801342010498 23.22 -30000
13.70979619026184 23.22 -30000
13.71079683303833 23.22 -30000
13.71278691291809 23.22 -30000
13.713788747787476 23.22 -30000
13.715780019760132 23.22 -30000
13.717774391174316 23.22 -30000
13.719767332077026 23.22 -30000
13.721767663955688 23.22 -30000
13.722769737243652 23.22 -30000
13.723762273788452 23.24 -30000
13.724759578704834 23.24 -30000
13.726753234863281 23.24 -30000
13.727751731872559 23.24 -30000
13.72974157333374 23.24 -30000
13.730739116668701 23.24 -30000
13.732737302780151 23.24 -30000
13.733736038208008 23.24 -30000
13.734732866287231 23.24 -30000
13.735730171203613 23.24 -30000
13.737720012664795 23.24 -30000
13.738722324371338 23.24 -30000
13.73971962928772 23.24 -30000
13.740716695785522 23.24 -30000
13.741709232330322 23.24 -30000
13.742721319198608 23.26 -30000
13.743712186813354 23.26 -30000
13.744701385498047 23.26 -30000
13.745698928833008 23.26 -30000
13.747693538665771 23.26 -30000
13.748690605163574 23.26 -30000
13.750689268112183 23.26 -30000
13.751682758331299 23.26 -30000
13.754679203033447 23.26 -30000
13.755671977996826 23.26 -30000
13.756669521331787 23.26 -30000
13.757666826248169 23.26 -30000
13.758683681488037 23.26 -30000
13.759661197662354 23.26 -30000
13.760658740997314 23.26 -30000
13.761656045913696 23.28 -30000
13.762653350830078 23.28 -30000
13.764652490615845 23.28 -30000
13.765645265579224 23.28 -30000
13.767644882202148 23.28 -30000
13.76963472366333 23.28 -30000
13.770632266998291 23.28 -30000
13.771629333496094 23.28 -30000
13.772626638412476 23.28 -30000
13.773623943328857 23.28 -30000
13.77463960647583 23.28 -30000
13.775618553161621 23.28 -30000
13.776616096496582 23.28 -30000
13.777613401412964 23.28 -30000
13.778610706329346 23.28 -30000
13.779608249664307 23.28 -30000
13.781603336334229 23.28 -30000
13.782600164413452 23.3 -30000
13.783597230911255 23.3 -30000
13.785592079162598 23.3 -30000
13.78658938407898 23.3 -30000
13.787586450576782 23.3 -30000
13.789586067199707 23.3 -30000
13.790579795837402 23.3 -30000
13.791576147079468 23.3 -30000
13.79257345199585 23.3 -30000
13.793570756912231 23.3 -30000
13.794568300247192 23.3 -30000
13.795566082000732 23.3 -30000
13.796562671661377 23.3 -30000
13.797560691833496 23.3 -30000
13.799561262130737 23.3 -30000
13.801549673080444 23.32 -30000
13.803548574447632 23.32 -30000
13.80454134941101 23.32 -30000
13.805538892745972 23.32 -30000
13.806536197662354 23.32 -30000
13.807533264160156 23.32 -30000
13.808530569076538 23.32 -30000
13.809528112411499 23.32 -30000
13.81052541732788 23.32 -30000
13.811522483825684 23.32 -30000
13.812520027160645 23.32 -30000
13.81451964378357 23.32 -30000
13.816509485244751 23.32 -30000
13.817506790161133 23.32 -30000
13.818503856658936 23.32 -30000
13.819501399993896 23.32 -30000
13.820498704910278 23.32 -30000
13.82149600982666 23.34 -30000
13.822493553161621 23.34 -30000
13.823490619659424 23.34 -30000
13.824488162994385 23.34 -30000
13.825485229492188 23.34 -30000
13.827484846115112 23.34 -30000
13.828477382659912 23.34 -30000
13.830472469329834 23.34 -30000
13.8324716091156 23.34 -30000
13.8334641456604 23.34 -30000
13.835463762283325 23.34 -30000
13.836455821990967 23.34 -30000
13.837453365325928 23.34 -30000
13.838449954986572 23.34 -30000
13.839447975158691 23.34 -30000
13.841447353363037 23.36 -30000
13.842439889907837 23.36 -30000
13.843437194824219 23.36 -30000
13.844434261322021 23.36 -30000
13.846430778503418 23.36 -30000
13.848448514938354 23.36 -30000
13.84942078590393 23.36 -30000
13.851434469223022 23.36 -30000
13.852413415908813 23.36 -30000
13.853410005569458 23.36 -30000
13.854408264160156 23.36 -30000
13.856407642364502 23.36 -30000
13.857400178909302 23.36 -30000
13.858396768569946 23.36 -30000
13.86039686203003 23.36 -30000
13.861388683319092 23.37 -30000
13.866376161575317 23.37 -30000
13.868370771408081 23.37 -30000
13.870365142822266 23.37 -30000
13.872360229492188 23.37 -30000
13.874359607696533 23.37 -30000
13.876353979110718 23.37 -30000
13.878344297409058 23.37 -30000
13.880343437194824 23.37 -30000
13.882338047027588 23.39 -30000
13.88433289527893 23.39 -30000
13.886327505111694 23.39 -30000
13.887320041656494 23.39 -30000
13.88931941986084 23.39 -30000
13.890312194824219 23.39 -30000
13.892311573028564 23.39 -30000
13.894301414489746 23.39 -30000
13.896296262741089 23.39 -30000
13.898296117782593 23.39 -30000
13.900290250778198 23.39 -30000
13.90128207206726 23.41 -30000
13.903282165527344 23.41 -30000
13.905276775360107 23.41 -30000
13.907271385192871 23.41 -30000
13.908263683319092 23.41 -30000
13.911261081695557 23.41 -30000
13.91325569152832 23.41 -30000
13.915245294570923 23.41 -30000
13.917244672775269 23.41 -30000
13.919239521026611 23.41 -30000
13.921233892440796 23.43 -30000
13.923228979110718 23.43 -30000
13.926220893859863 23.43 -30000
13.928215503692627 23.43 -30000
13.93021011352539 23.43 -30000
13.932200193405151 23.43 -30000
13.934199571609497 23.43 -30000
13.93619179725647 23.43 -30000
13.938188791275024 23.43 -30000
13.942173719406128 23.44 -30000
13.943175315856934 23.44 -30000
13.945170164108276 23.44 -30000
13.948157548904419 23.44 -30000
13.950151920318604 23.44 -30000
13.952146768569946 23.44 -30000
13.95414113998413 23.44 -30000
13.955143451690674 23.44 -30000
13.957138061523438 23.44 -30000
13.960125207901001 23.44 -30000
13.962120294570923 23.46 -30000
13.96411395072937 23.46 -30000
13.966108560562134 23.46 -30000
13.968103170394897 23.46 -30000
13.97009801864624 23.46 -30000
13.971095323562622 23.46 -30000
13.973089933395386 23.46 -30000
13.975085258483887 23.46 -30000
13.977079391479492 23.46 -30000
13.978077411651611 23.46 -30000
13.980072021484375 23.46 -30000
13.982066631317139 23.47 -30000
13.984060764312744 23.47 -30000
13.986055850982666 23.47 -30000
13.988049983978271 23.47 -30000
13.990044593811035 23.47 -30000
13.992039918899536 23.47 -30000
13.993037223815918 23.47 -30000
13.995031833648682 23.47 -30000
13.997025728225708 23.47 -30000
13.999021291732788 23.47 -30000
14.00101613998413 23.49 -30000
14.003011226654053 23.49 -30000
14.005005359649658 23.49 -30000
14.006999969482422 23.49 -30000
14.008994579315186 23.49 -30000
14.009991884231567 23.49 -30000
14.01198697090149 23.49 -30000
14.013981342315674 23.49 -30000
14.015975952148438 23.49 -30000
14.017971515655518 23.49 -30000
14.019965648651123 23.5 -30000
14.021960020065308 23.5 -30000
14.022956848144531 23.5 -30000
14.024951696395874 23.5 -30000
14.026946544647217 23.5 -30000
14.027944087982178 23.5 -30000
14.02993893623352 23.5 -30000
14.03193712234497 23.5 -30000
14.032930850982666 23.5 -30000
14.03492522239685 23.5 -30000
14.035921812057495 23.5 -30000
14.037916660308838 23.5 -30000
14.039911270141602 23.52 -30000
14.040919780731201 23.52 -30000
14.042904138565063 23.52 -30000
14.043900966644287 23.52 -30000
14.04589581489563 23.52 -30000
14.047890901565552 23.52 -30000
14.04888916015625 23.52 -30000
14.0518798828125 23.52 -30000
14.053874731063843 23.52 -30000
14.055869340896606 23.52 -30000
14.056865930557251 23.52 -30000
14.058861255645752 23.52 -30000
14.059859991073608 23.53 -30000
14.06185269355774 23.53 -30000
14.063849687576294 23.53 -30000
14.065842151641846 23.53 -30000
14.06783676147461 23.53 -30000
14.069843292236328 23.53 -30000
14.070834159851074 23.53 -30000
14.072824716567993 23.53 -30000
14.07382607460022 23.53 -30000
14.075817108154297 23.53 -30000
14.076818227767944 23.53 -30000
14.078808069229126 23.53 -30000
14.080803394317627 23.55 -30000
14.082802534103394 23.55 -30000
14.084792613983154 23.55 -30000
14.086786985397339 23.55 -30000
14.08878207206726 23.55 -30000
14.089783191680908 23.55 -30000
14.09078073501587 23.55 -30000
14.092771530151367 23.55 -30000
14.093772888183594 23.55 -30000
14.095763444900513 23.55 -30000
14.100754022598267 23.56 -30000
14.102747678756714 23.56 -30000
14.104742288589478 23.56 -30000
14.106733083724976 23.56 -30000
14.107738971710205 23.56 -30000
14.10872769355774 23.56 -30000
14.110726356506348 23.56 -30000
14.1127188205719 23.56 -30000
14.11471176147461 23.56 -30000
14.115709066390991 23.56 -30000
14.116706609725952 23.56 -30000
14.118704795837402 23.56 -30000
14.11970329284668 23.58 -30000
14.120696067810059 23.58 -30000
14.121693134307861 23.58 -30000
14.122690439224243 23.58 -30000
14.123687982559204 23.58 -30000
14.12568736076355 23.58 -30000
14.12667989730835 23.58 -30000
14.129676818847656 23.58 -30000
14.131666660308838 23.58 -30000
14.13266372680664 23.58 -30000
14.133661270141602 23.58 -30000
14.135660886764526 23.58 -30000
14.136653423309326 23.58 -30000
14.137650728225708 23.58 -30000
14.139649868011475 23.59 -30000
14.140642642974854 23.59 -30000
14.142641305923462 23.59 -30000
14.144636631011963 23.59 -30000
14.145629167556763 23.59 -30000
14.147624254226685 23.59 -30000
14.14962363243103 23.59 -30000
14.150615692138672 23.59 -30000
14.151613235473633 23.59 -30000
14.153612852096558 23.59 -30000
14.154605388641357 23.59 -30000
14.156599760055542 23.59 -30000
14.157597064971924 23.61 -30000
14.159591913223267 23.61 -30000
14.161591291427612 23.61 -30000
14.163581132888794 23.61 -30000
14.165580749511719 23.61 -30000
14.166573286056519 23.61 -30000
14.1675705909729 23.61 -30000
14.169569969177246 23.61 -30000
14.170562505722046 23.61 -30000
14.171560049057007 23.61 -30000
14.17355990409851 23.61 -30000
14.174551725387573 23.61 -30000
14.176551342010498 23.61 -30000
14.177543878555298 23.62 -30000
14.178541421890259 23.62 -30000
14.180540084838867 23.62 -30000
14.182535409927368 23.62 -30000
14.183527946472168 23.62 -30000
14.18452525138855 23.62 -30000
14.186524152755737 23.62 -30000
14.187517166137695 23.62 -30000
14.188514471054077 23.62 -30000
14.189512014389038 23.62 -30000
14.191506624221802 23.62 -30000
14.193506240844727 23.62 -30000
14.194498538970947 23.62 -30000
14.195495843887329 23.62 -30000
14.197490692138672 23.62 -30000
14.198487758636475 23.63 -30000
14.20048713684082 23.63 -30000
14.2014799118042 23.63 -30000
14.202476501464844 23.63 -30000
14.204476356506348 23.63 -30000
14.205469131469727 23.63 -30000
14.206466674804688 23.63 -30000
14.208466291427612 23.63 -30000
14.20945954322815 23.63 -30000
14.210455894470215 23.63 -30000
14.212450981140137 23.63 -30000
14.214445352554321 23.63 -30000
14.215442419052124 23.63 -30000
14.217442035675049 23.63 -30000
14.218434572219849 23.64 -30000
14.21943187713623 23.64 -30000
14.221431493759155 23.64 -30000
14.222423791885376 23.64 -30000
14.224418640136719 23.64 -30000
14.2254159450531 23.64 -30000
14.226412534713745 23.64 -30000
14.228412628173828 23.64 -30000
14.230412721633911 23.64 -30000
14.23140001296997 23.64 -30000
14.233399391174316 23.64 -30000
14.234392166137695 23.64 -30000
14.235389232635498 23.64 -30000
14.237383842468262 23.64 -30000
14.238381385803223 23.66 -30000
14.240380764007568 23.66 -30000
14.241379976272583 23.66 -30000
14.243372678756714 23.66 -30000
14.244365215301514 23.66 -30000
14.246364116668701 23.66 -30000
14.248359203338623 23.66 -30000
14.249351978302002 23.66 -30000
14.251351356506348 23.66 -30000
14.252344131469727 23.66 -30000
14.254343271255493 23.66 -30000
14.256353616714478 23.66 -30000
14.2583327293396 23.67 -30000
14.259325504302979 23.67 -30000
14.261324882507324 23.67 -30000
14.263319253921509 23.67 -30000
14.265314102172852 23.67 -30000
14.267308712005615 23.67 -30000
14.269303321838379 23.67 -30000
14.271295070648193 23.67 -30000
14.272290468215942 23.67 -30000
14.274289846420288 23.67 -30000
14.27628469467163 23.67 -30000
14.27727723121643 23.68 -30000
14.279271841049194 23.68 -30000
14.281272172927856 23.68 -30000
14.283265829086304 23.68 -30000
14.285260438919067 23.68 -30000
14.288252115249634 23.68 -30000
14.290247201919556 23.68 -30000
14.29224181175232 23.68 -30000
14.294236421585083 23.68 -30000
14.295228958129883 23.7 -30000
14.297228813171387 23.7 -30000
14.299223184585571 23.7 -30000
14.301218032836914 23.7 -30000
14.304210186004639 23.7 -30000
14.306204557418823 23.7 -30000
14.308195114135742 23.7 -30000
14.309196710586548 23.7 -30000
14.311191320419312 23.7 -30000
14.314178705215454 23.7 -30000
14.316173076629639 23.7 -30000
14.317175388336182 23.71 -30000
14.320167064666748 23.71 -30000
14.322157382965088 23.71 -30000
14.32315444946289 23.71 -30000
14.326146364212036 23.71 -30000
14.3281409740448 23.71 -30000
14.330136775970459 23.71 -30000
14.332129716873169 23.71 -30000
14.334125280380249 23.71 -30000
14.33512282371521 23.72 -30000
14.337116479873657 23.72 -30000
14.339112758636475 23.72 -30000
14.341105699539185 23.72 -30000
14.342103719711304 23.72 -30000
14.34409785270691 23.72 -30000
14.34509563446045 23.72 -30000
14.347089767456055 23.72 -30000
14.349084615707397 23.72 -30000
14.351079940795898 23.72 -30000
14.35207724571228 23.72 -30000
14.354071140289307 23.72 -30000
14.356066465377808 23.72 -30000
14.358060359954834 23.73 -30000
14.359058618545532 23.73 -30000
14.361053228378296 23.73 -30000
14.36205267906189 23.73 -30000
14.364044189453125 23.73 -30000
14.367037534713745 23.73 -30000
14.36903190612793 23.73 -30000
14.371025562286377 23.73 -30000
14.372023820877075 23.73 -30000
14.374018669128418 23.73 -30000
14.37501573562622 23.75 -30000
14.377010345458984 23.75 -30000
14.379005670547485 23.75 -30000
14.380999565124512 23.75 -30000
14.382994651794434 23.75 -30000
14.383991718292236 23.75 -30000
14.385986566543579 23.75 -30000
14.386983156204224 23.75 -30000
14.388978719711304 23.75 -30000
14.389975786209106 23.75 -30000
14.39197063446045 23.75 -30000
14.392967939376831 23.75 -30000
14.394962310791016 23.76 -30000
14.396957635879517 23.76 -30000
14.39895224571228 23.76 -30000
14.399949312210083 23.76 -30000
14.401943922042847 23.76 -30000
14.402941226959229 23.76 -30000
14.404935598373413 23.76 -30000
14.405933380126953 23.76 -30000
14.407927751541138 23.76 -30000
14.409922361373901 23.76 -30000
14.410929441452026 23.76 -30000
14.412915468215942 23.76 -30000
14.414908647537231 23.77 -30000
14.416903972625732 23.77 -30000
14.418906211853027 23.77 -30000
14.42089319229126 23.77 -30000
14.421891689300537 23.77 -30000
14.423884630203247 23.77 -30000
14.424883604049683 23.77 -30000
14.42687726020813 23.77 -30000
14.428871870040894 23.77 -30000
14.430866479873657 23.77 -30000
14.432861328125 23.77 -30000
14.433863162994385 23.78 -30000
14.435852527618408 23.78 -30000
14.437847137451172 23.78 -30000
14.439841747283936 23.78 -30000
14.441842317581177 23.78 -30000
14.442835807800293 23.78 -30000
14.444829225540161 23.78 -30000
14.446825504302979 23.78 -30000
14.448818683624268 23.78 -30000
14.449820518493652 23.78 -30000
14.451811075210571 23.78 -30000
14.452812433242798 23.78 -30000
14.454802751541138 23.79 -30000
14.455804347991943 23.79 -30000
14.457795143127441 23.79 -30000
14.458791732788086 23.79 -30000
14.460785865783691 23.79 -30000
14.46178412437439 23.79 -30000
14.462781190872192 23.79 -30000
14.464776992797852 23.79 -30000
14.466771602630615 23.79 -30000
14.467772483825684 23.79 -30000
14.46976637840271 23.79 -30000
14.470764636993408 23.79 -30000
14.471763849258423 23.79 -30000
14.473755598068237 23.8 -30000
14.474749088287354 23.8 -30000
14.476743936538696 23.8 -30000
14.477758169174194 23.8 -30000
14.478738784790039 23.8 -30000
14.480737447738647 23.8 -30000
14.482733964920044 23.8 -30000
14.483725309371948 23.8 -30000
14.484722375869751 23.8 -30000
14.485719919204712 23.8 -30000
14.486717224121094 23.8 -30000
14.487714290618896 23.8 -30000
14.488711595535278 23.8 -30000
14.48970913887024 23.8 -30000
14.491707563400269 23.8 -30000
14.493703365325928 23.81 -30000
14.494695663452148 23.81 -30000
14.496695280075073 23.81 -30000
14.49768877029419 23.81 -30000
14.498685121536255 23.81 -30000
14.500679731369019 23.81 -30000
14.501681804656982 23.81 -30000
14.502679347991943 23.81 -30000
14.503671884536743 23.81 -30000
14.504669189453125 23.81 -30000
14.505674839019775 23.81 -30000
14.50666356086731 23.81 -30000
14.50766110420227 23.81 -30000
14.509655952453613 23.81 -30000
14.511651039123535 23.81 -30000
14.513645648956299 23.82 -30000
14.515639543533325 23.82 -30000
14.516637086868286 23.82 -30000
14.517634630203247 23.82 -30000
14.51863169670105 23.82 -30000
14.519629001617432 23.82 -30000
14.52162766456604 23.82 -30000
14.522621154785156 23.82 -30000
