time temp control
15.237932920455933 17.11 2500
15.242903709411621 17.11 2500
15.246926069259644 17.11 2500
15.25087594985962 17.11 2500
15.254045963287354 17.12 2500
15.258903980255127 17.12 2500
15.262840509414673 17.12 2500
15.266831159591675 17.12 2500
15.270819187164307 17.12 2500
15.274809837341309 17.12 2500
15.278841495513916 17.12 2500
15.282787084579468 17.12 2500
15.286778450012207 17.12 2500
15.29176640510559 17.13 2500
15.29575490951538 17.13 2500
15.299744367599487 17.13 2500
15.303730487823486 17.13 2500
15.30776333808899 17.13 2500
15.31170916557312 17.13 2500
15.316698789596558 17.13 2500
15.32069444656372 17.13 2500
15.324710845947266 17.13 2500
15.328666687011719 17.13 2500
15.33265733718872 17.14 2500
15.335645914077759 17.14 2500
15.339634418487549 17.14 2500
15.343626260757446 17.14 2500
15.34761357307434 17.14 2500
15.351605892181396 17.14 2500
15.355591773986816 17.14 2500
15.359582901000977 17.14 2500
15.372842073440552 17.15 2500
15.377774953842163 17.15 2500
15.381760120391846 17.15 2500
15.385793209075928 17.15 2500
15.389826536178589 17.15 2500
15.393770694732666 17.15 2500
15.39776086807251 17.15 2500
15.401813268661499 17.15 2500
15.405699253082275 17.15 2500
15.409733772277832 17.16 2500
15.4129478931427 17.16 2500
15.416672706604004 17.16 2500
15.42065691947937 17.16 2500
15.425644397735596 17.16 2500
15.429636240005493 17.16 2500
15.433621883392334 17.16 2500
15.437614440917969 17.16 2500
15.441601514816284 17.16 2500
15.446187257766724 17.16 2500
15.449578762054443 17.17 2500
15.45357894897461 17.17 2500
15.457561016082764 17.17 2500
15.461548566818237 17.17 2500
15.466537714004517 17.17 2500
15.4705228805542 17.17 2500
15.474553346633911 17.17 2500
15.478571891784668 17.17 2500
15.482495069503784 17.17 2500
15.486560344696045 17.18 2500
15.490513563156128 17.18 2500
15.494502305984497 17.18 2500
15.500444650650024 17.18 2500
15.504435062408447 17.18 2500
15.5084228515625 17.18 2500
15.51241397857666 17.18 2500
15.516476154327393 17.18 2500
15.519845008850098 17.18 2500
15.523386478424072 17.18 2500
15.527571678161621 17.19 2500
15.531559467315674 17.19 2500
15.535350561141968 17.19 2500
15.539343118667603 17.19 2500
15.544327020645142 17.19 2500
15.548359394073486 17.2 2500
15.552491188049316 17.2 2500
15.55629849433899 17.2 2500
15.560283660888672 17.2 2500
15.56428050994873 17.2 2500
15.568264484405518 17.2 2500
15.572256326675415 17.2 2500
15.57828688621521 17.2 2500
15.58126950263977 17.2 2500
15.584965229034424 17.21 2500
15.588211059570312 17.21 2500
15.593197107315063 17.21 2500
15.597187042236328 17.21 2500
15.601176500320435 17.21 2500
15.605166912078857 17.21 2500
15.61015272140503 17.21 2500
15.614141941070557 17.21 2500
15.618128538131714 17.21 2500
15.622118473052979 17.21 2500
15.6261146068573 17.22 2500
15.630096673965454 17.22 2500
15.634090423583984 17.22 2500
15.638077020645142 17.22 2500
15.642064094543457 17.22 2500
15.646053552627563 17.22 2500
15.650044202804565 17.22 2500
15.654035568237305 17.22 2500
15.658146858215332 17.22 2500
15.662044525146484 17.22 2500
15.666002988815308 17.23 2500
15.670006275177002 17.23 2500
15.674135684967041 17.23 2500
15.677971839904785 17.23 2500
15.682082176208496 17.23 2500
15.68798828125 17.24 2500
15.690945386886597 17.24 2500
15.69591999053955 17.24 2500
15.700198650360107 17.24 2500
15.702903747558594 17.24 2500
15.707931756973267 17.24 2500
15.710957050323486 17.24 2500
15.715910911560059 17.24 2500
15.719321250915527 17.24 2500
15.723888635635376 17.25 2500
15.726838111877441 17.25 2500
15.730936050415039 17.25 2500
15.735816240310669 17.25 2500
15.739845991134644 17.25 2500
15.74379277229309 17.25 2500
15.746784448623657 17.25 2500
15.750773668289185 17.25 2500
15.754769325256348 17.25 2500
15.758756160736084 17.25 2500
15.7627432346344 17.26 2500
15.76677417755127 17.26 2500
15.7707200050354 17.26 2500
15.773714065551758 17.26 2500
15.778700351715088 17.26 2500
15.782687902450562 17.26 2500
15.786680936813354 17.26 2500
15.790670156478882 17.26 2500
15.795655250549316 17.26 2500
15.80064344406128 17.26 2500
15.804634809494019 17.27 2500
15.80866289138794 17.27 2500
15.812610864639282 17.27 2500
15.81663990020752 17.27 2500
15.820614576339722 17.27 2500
15.824575901031494 17.28 2500
15.828568458557129 17.28 2500
15.832568407058716 17.28 2500
15.836546421051025 17.28 2500
15.84053373336792 17.28 2500
15.852543830871582 17.28 2500
15.856491088867188 17.28 2500
15.860522270202637 17.28 2500
15.864503622055054 17.29 2500
15.86848521232605 17.29 2500
15.872451782226562 17.29 2500
15.877434730529785 17.29 2500
15.88147234916687 17.3 2500
15.885414838790894 17.3 2500
15.88948678970337 17.3 2500
15.894551992416382 17.3 2500
15.898384809494019 17.3 2500
15.902368068695068 17.3 2500
15.906357765197754 17.3 2500
15.909356594085693 17.3 2500
15.913342237472534 17.3 2500
15.917388916015625 17.3 2500
15.921322584152222 17.31 2500
15.925349235534668 17.31 2500
15.928301572799683 17.31 2500
15.93243145942688 17.31 2500
15.936279058456421 17.31 2500
15.940266609191895 17.32 2500
15.944256067276001 17.32 2500
15.948246717453003 17.32 2500
15.952239513397217 17.32 2500
15.956230401992798 17.32 2500
15.960222244262695 17.32 2500
15.964205026626587 17.32 2500
15.968191623687744 17.32 2500
15.97318172454834 17.32 2500
15.976303815841675 17.32 2500
15.981312990188599 17.33 2500
15.98515009880066 17.33 2500
15.989256620407104 17.33 2500
15.994125604629517 17.33 2500
15.997117519378662 17.34 2500
16.003141164779663 17.34 2500
16.00613307952881 17.34 2500
16.010079860687256 17.34 2500
16.0141441822052 17.34 2500
16.018106698989868 17.35 2500
16.02304983139038 17.35 2500
16.026153326034546 17.35 2500
16.03122878074646 17.35 2500
16.03514051437378 17.35 2500
16.040001153945923 17.35 2500
16.04429030418396 17.35 2500
16.048020839691162 17.35 2500
16.052975177764893 17.35 2500
16.056954383850098 17.36 2500
16.060973405838013 17.36 2500
16.064934730529785 17.36 2500
16.068926334381104 17.36 2500
16.072915077209473 17.36 2500
16.078948259353638 17.37 2500
16.082928895950317 17.37 2500
16.085952281951904 17.37 2500
16.091058492660522 17.37 2500
16.094858407974243 17.37 2500
16.098846197128296 17.38 2500
16.102832555770874 17.38 2500
16.106857776641846 17.38 2500
16.11081576347351 17.38 2500
16.114858865737915 17.38 2500
16.118789672851562 17.38 2500
16.12278437614441 17.38 2500
16.126770496368408 17.38 2500
16.130799770355225 17.38 2500
16.134750366210938 17.38 2500
16.138734817504883 17.39 2500
16.142727851867676 17.39 2500
16.146715879440308 17.39 2500
16.15070939064026 17.39 2500
16.154696464538574 17.39 2500
16.15868639945984 17.4 2500
16.162769079208374 17.4 2500
16.16666555404663 17.4 2500
16.172645092010498 17.4 2500
16.176637887954712 17.41 2500
16.182393312454224 17.41 2500
16.18561100959778 17.41 2500
16.189712047576904 17.41 2500
16.193592309951782 17.41 2500
16.197579622268677 17.42 2500
16.201623916625977 17.42 2500
16.205596685409546 17.42 2500
16.209659814834595 17.42 2500
16.21353578567505 17.42 2500
16.217525243759155 17.43 2500
16.221515655517578 17.43 2500
16.225589275360107 17.43 2500
16.229493379592896 17.43 2500
16.235483646392822 17.43 2500
16.23946976661682 17.43 2500
16.243484020233154 17.43 2500
16.2484450340271 17.43 2500
16.25243830680847 17.43 2500
16.25642704963684 17.44 2500
16.26056480407715 17.44 2500
16.264404296875 17.44 2500
16.268575429916382 17.44 2500
16.272382259368896 17.44 2500
16.276537656784058 17.45 2500
16.27936053276062 17.45 2500
16.283501148223877 17.45 2500
16.286344051361084 17.45 2500
16.290332078933716 17.45 2500
16.295430898666382 17.46 2500
16.29931139945984 17.46 2500
16.303298711776733 17.46 2500
16.307454586029053 17.46 2500
16.313297271728516 17.46 2500
16.31730628013611 17.47 2500
16.32129979133606 17.47 2500
16.32523798942566 17.47 2500
16.329232692718506 17.47 2500
16.333310842514038 17.47 2500
16.33724045753479 17.48 2500
16.34219479560852 17.48 2500
16.346367359161377 17.48 2500
16.350321531295776 17.48 2500
16.35516047477722 17.49 2500
16.360142946243286 17.49 2500
16.364286184310913 17.49 2500
16.368308544158936 17.49 2500
16.374110221862793 17.5 2500
16.378105640411377 17.5 2500
16.381200313568115 17.5 2500
16.386075735092163 17.5 2500
16.38920831680298 17.5 2500
16.393230438232422 17.51 2500
16.398043155670166 17.51 2500
16.401034832000732 17.51 2500
16.405034065246582 17.51 2500
16.40906572341919 17.51 2500
16.41216516494751 17.51 2500
16.417108297348022 17.51 2500
16.41998600959778 17.51 2500
16.425032377243042 17.51 2500
16.427966117858887 17.51 2500
16.4320330619812 17.52 2500
16.435980558395386 17.52 2500
16.440955638885498 17.52 2500
16.444926261901855 17.52 2500
16.448948860168457 17.52 2500
16.45294952392578 17.53 2500
16.456886053085327 17.53 2500
16.46087646484375 17.53 2500
16.466113805770874 17.53 2500
16.470847845077515 17.53 2500
16.474882125854492 17.54 2500
16.47887110710144 17.54 2500
16.481820344924927 17.54 2500
16.48684811592102 17.54 2500
16.490802526474 17.54 2500
16.494786500930786 17.55 2500
16.498787879943848 17.55 2500
16.502764225006104 17.55 2500
16.506755352020264 17.55 2500
16.512738704681396 17.56 2500
16.51672863960266 17.56 2500
16.520713567733765 17.56 2500
16.524861335754395 17.56 2500
16.528695821762085 17.56 2500
16.532767057418823 17.57 2500
16.53730297088623 17.57 2500
16.540669202804565 17.57 2500
16.544650077819824 17.57 2500
16.54864263534546 17.57 2500
16.552688360214233 17.58 2500
16.556641578674316 17.58 2500
16.56061291694641 17.58 2500
16.56485104560852 17.58 2500
16.568586349487305 17.58 2500
16.573573112487793 17.59 2500
16.57758903503418 17.59 2500
16.581639051437378 17.59 2500
16.585683584213257 17.59 2500
16.589531660079956 17.59 2500
16.59351944923401 17.61 2500
16.59751057624817 17.61 2500
16.60150170326233 17.61 2500
16.60672688484192 17.61 2500
16.610517024993896 17.62 2500
16.61446475982666 17.62 2500
16.618454933166504 17.62 2500
16.622516870498657 17.62 2500
16.626454830169678 17.62 2500
16.630569219589233 17.63 2500
16.634411334991455 17.63 2500
16.637414693832397 17.63 2500
16.641542434692383 17.63 2500
16.645623445510864 17.63 2500
16.649372816085815 17.63 2500
16.653363466262817 17.64 2500
16.65741467475891 17.64 2500
16.661364793777466 17.64 2500
16.66632843017578 17.64 2500
16.669321537017822 17.65 2500
16.673309326171875 17.65 2500
16.67729640007019 17.65 2500
16.682286739349365 17.65 2500
16.685279607772827 17.65 2500
16.68926453590393 17.66 2500
16.693254947662354 17.66 2500
16.698240280151367 17.66 2500
16.701246738433838 17.66 2500
16.7053165435791 17.66 2500
16.71021056175232 17.67 2500
16.71320652961731 17.67 2500
16.717247009277344 17.67 2500
16.721253633499146 17.67 2500
16.726165533065796 17.67 2500
16.729158878326416 17.68 2500
16.73372983932495 17.68 2500
16.73770809173584 17.68 2500
16.74168610572815 17.68 2500
16.7466721534729 17.68 2500
16.74981999397278 17.69 2500
16.753778219223022 17.69 2500
16.757643699645996 17.69 2500
16.7636239528656 17.69 2500
16.767616510391235 17.69 2500
16.77172827720642 17.7 2500
16.775602102279663 17.7 2500
16.779600858688354 17.7 2500
16.783615350723267 17.7 2500
16.78756046295166 17.7 2500
16.792551040649414 17.71 2500
16.795632123947144 17.71 2500
16.79857563972473 17.71 2500
16.802521228790283 17.71 2500
16.806552171707153 17.71 2500
16.81152033805847 17.72 2500
16.814491271972656 17.72 2500
16.81852388381958 17.72 2500
16.822511672973633 17.72 2500
16.82649803161621 17.72 2500
16.83060097694397 17.73 2500
16.834673166275024 17.73 2500
16.838425397872925 17.73 2500
16.842599868774414 17.73 2500
16.846439599990845 17.73 2500
16.850395679473877 17.74 2500
16.853387117385864 17.74 2500
16.857375383377075 17.74 2500
16.861405849456787 17.74 2500
16.86535882949829 17.74 2500
16.86934757232666 17.76 2500
16.873514413833618 17.76 2500
16.877322673797607 17.76 2500
16.882307291030884 17.76 2500
16.885452032089233 17.76 2500
16.889350652694702 17.77 2500
16.893335103988647 17.77 2500
16.89826488494873 17.77 2500
16.903300762176514 17.77 2500
16.907297372817993 17.78 2500
16.911468029022217 17.78 2500
16.91521954536438 17.78 2500
16.918744564056396 17.78 2500
16.922199964523315 17.78 2500
16.926221132278442 17.79 2500
16.93017864227295 17.79 2500
16.934273719787598 17.79 2500
16.93817448616028 17.79 2500
16.94215154647827 17.79 2500
16.94613766670227 17.8 2500
16.951167106628418 17.8 2500
16.954215049743652 17.8 2500
16.958298683166504 17.8 2500
16.962173223495483 17.8 2500
16.96713399887085 17.82 2500
16.971072673797607 17.82 2500
16.975061655044556 17.82 2500
16.980090618133545 17.82 2500
16.983038902282715 17.82 2500
16.98804497718811 17.83 2500
16.992018938064575 17.83 2500
16.995243787765503 17.83 2500
17.00003457069397 17.83 2500
17.00298523902893 17.83 2500
17.00797152519226 17.84 2500
17.01301646232605 17.84 2500
17.016950130462646 17.84 2500
17.020978689193726 17.84 2500
17.024926900863647 17.85 2500
17.028913974761963 17.85 2500
17.032946586608887 17.85 2500
17.03602433204651 17.85 2500
17.040279865264893 17.85 2500
17.044874906539917 17.87 2500
17.048002243041992 17.87 2500
17.051854133605957 17.87 2500
17.055845737457275 17.87 2500
17.058841466903687 17.87 2500
17.06282687187195 17.87 2500
17.066853284835815 17.88 2500
17.070805311203003 17.88 2500
17.074796438217163 17.88 2500
17.078892707824707 17.88 2500
17.08277463912964 17.88 2500
17.08676052093506 17.89 2500
17.090758323669434 17.89 2500
17.094841480255127 17.89 2500
17.098739624023438 17.89 2500
17.10271716117859 17.89 2500
17.106714725494385 17.9 2500
17.11069655418396 17.9 2500
17.114686489105225 17.9 2500
17.1188542842865 17.9 2500
17.12266778945923 17.9 2500
17.126765966415405 17.92 2500
17.129646062850952 17.92 2500
17.13473081588745 17.92 2500
17.138624668121338 17.92 2500
17.14273715019226 17.93 2500
17.146601915359497 17.93 2500
17.151644706726074 17.93 2500
17.15561580657959 17.93 2500
17.159580945968628 17.93 2500
17.16260266304016 17.94 2500
17.166699409484863 17.94 2500
17.170542001724243 17.94 2500
17.174638509750366 17.94 2500
17.178519010543823 17.94 2500
17.182504177093506 17.96 2500
17.186622858047485 17.96 2500
17.190515279769897 17.96 2500
17.19452476501465 17.96 2500
17.19950270652771 17.96 2500
17.202606201171875 17.97 2500
17.20544409751892 17.97 2500
17.21043372154236 17.97 2500
17.21442151069641 17.97 2500
17.218409299850464 17.97 2500
17.222397565841675 17.99 2500
17.22638964653015 17.99 2500
17.23037552833557 17.99 2500
17.234599828720093 17.99 2500
17.23835587501526 17.99 2500
17.24351692199707 18.0 2500
17.247492790222168 18.0 2500
17.251363515853882 18.0 2500
17.25531268119812 18.0 2500
17.261297941207886 18.01 2500
17.265400409698486 18.01 2500
17.269594192504883 18.01 2500
17.27326226234436 18.01 2500
17.27725100517273 18.01 2500
17.281240701675415 18.03 2500
17.285340070724487 18.03 2500
17.290217638015747 18.03 2500
17.294350147247314 18.03 2500
17.298288583755493 18.03 2500
17.303183555603027 18.04 2500
17.306421995162964 18.04 2500
17.31119132041931 18.04 2500
17.314446210861206 18.04 2500
17.318145513534546 18.04 2500
17.322176933288574 18.06 2500
17.326335430145264 18.06 2500
17.33115005493164 18.06 2500
17.335113525390625 18.06 2500
17.33808922767639 18.06 2500
17.34307551383972 18.07 2500
17.346194744110107 18.07 2500
17.351054906845093 18.07 2500
17.354048490524292 18.07 2500
17.358036756515503 18.07 2500
17.363060474395752 18.09 2500
17.36701250076294 18.09 2500
17.37024235725403 18.09 2500
17.374995470046997 18.09 2500
17.377984523773193 18.09 2500
17.381972312927246 18.1 2500
17.38701295852661 18.1 2500
17.390950202941895 18.1 2500
17.394936323165894 18.1 2500
17.398929595947266 18.1 2500
17.401918649673462 18.11 2500
17.405949592590332 18.11 2500
17.40992546081543 18.11 2500
17.413888692855835 18.11 2500
17.41791868209839 18.11 2500
17.42190718650818 18.13 2500
17.425857305526733 18.13 2500
17.429848432540894 18.13 2500
17.43383479118347 18.13 2500
17.437822103500366 18.13 2500
17.441813945770264 18.14 2500
17.44580388069153 18.14 2500
17.44979190826416 18.14 2500
17.453781366348267 18.14 2500
17.457870483398438 18.14 2500
17.461793422698975 18.16 2500
17.465749263763428 18.16 2500
17.469738483428955 18.16 2500
17.473724603652954 18.16 2500
17.47771430015564 18.16 2500
17.482701539993286 18.17 2500
17.486693143844604 18.17 2500
17.49067997932434 18.17 2500
17.495667457580566 18.17 2500
17.499716997146606 18.19 2500
17.50364661216736 18.19 2500
17.50763511657715 18.19 2500
17.51162815093994 18.19 2500
17.514615774154663 18.19 2500
17.518606901168823 18.2 2500
17.522605657577515 18.2 2500
17.527745723724365 18.2 2500
17.531571626663208 18.2 2500
17.53555965423584 18.2 2500
17.53959560394287 18.22 2500
17.544538736343384 18.22 2500
17.547527551651 18.22 2500
17.55164670944214 18.22 2500
17.557543992996216 18.24 2500
17.56049656867981 18.24 2500
17.56455659866333 18.24 2500
17.568517208099365 18.24 2500
17.572503805160522 18.24 2500
17.57660937309265 18.25 2500
17.58048915863037 18.25 2500
17.585429191589355 18.25 2500
17.589417219161987 18.25 2500
17.593406200408936 18.25 2500
17.597397089004517 18.27 2500
17.601384162902832 18.27 2500
17.604380130767822 18.27 2500
17.608368158340454 18.27 2500
17.61235761642456 18.27 2500
17.61734366416931 18.28 2500
17.620336532592773 18.28 2500
17.624356985092163 18.28 2500
17.62835717201233 18.28 2500
17.633302211761475 18.28 2500
17.636372327804565 18.3 2500
17.640461921691895 18.3 2500
17.644646167755127 18.3 2500
17.6485013961792 18.3 2500
17.65224814414978 18.3 2500
17.656539916992188 18.31 2500
17.660227298736572 18.31 2500
17.665223598480225 18.31 2500
17.668214082717896 18.31 2500
17.67234778404236 18.31 2500
17.676356315612793 18.33 2500
17.681605100631714 18.33 2500
17.685262441635132 18.33 2500
17.69016456604004 18.33 2500
17.69325542449951 18.33 2500
17.69724678993225 18.34 2500
17.70111608505249 18.34 2500
17.706106424331665 18.34 2500
17.710164546966553 18.34 2500
17.713086366653442 18.34 2500
17.718071937561035 18.36 2500
17.721067667007446 18.36 2500
17.72605323791504 18.36 2500
17.729094982147217 18.36 2500
17.733078956604004 18.36 2500
17.738051414489746 18.38 2500
