time temp control
14.55342149734497 18.12 -5000
14.559051036834717 18.12 -5000
14.563045024871826 18.12 -5000
14.567200183868408 18.12 -5000
14.571021556854248 18.12 -5000
14.574013948440552 18.12 -5000
14.577523231506348 18.12 -5000
14.579997062683105 18.12 -5000
14.58298945426941 18.12 -5000
14.586186170578003 18.12 -5000
14.588973760604858 18.12 -5000
14.591965913772583 18.12 -5000
14.594995260238647 18.12 -5000
14.597948551177979 18.12 -5000
14.60093903541565 18.12 -5000
14.606021404266357 18.12 -5000
14.61005449295044 18.12 -5000
14.614906787872314 18.12 -5000
14.617894411087036 18.12 -5000
14.621199131011963 18.12 -5000
14.624916553497314 18.12 -5000
14.627869606018066 18.12 -5000
14.63092303276062 18.12 -5000
14.636845111846924 18.12 -5000
14.639944076538086 18.12 -5000
14.642860889434814 18.12 -5000
14.645819425582886 18.12 -5000
14.649835109710693 18.12 -5000
14.65384030342102 18.12 -5000
14.658787250518799 18.12 -5000
14.66259479522705 18.12 -5000
14.664770126342773 18.12 -5000
14.669793128967285 18.12 -5000
14.673784017562866 18.12 -5000
14.677773714065552 18.12 -5000
14.680727481842041 18.12 -5000
14.685747385025024 18.12 -5000
14.689736127853394 18.11 -5000
14.693731546401978 18.11 -5000
14.699716091156006 18.11 -5000
14.702666759490967 18.11 -5000
14.706656455993652 18.11 -5000
14.708701372146606 18.11 -5000
14.711647510528564 18.11 -5000
14.715632200241089 18.11 -5000
14.718623876571655 18.11 -5000
14.720669269561768 18.11 -5000
14.723611831665039 18.11 -5000
14.72760009765625 18.11 -5000
14.7316255569458 18.11 -5000
14.734581232070923 18.11 -5000
14.736576795578003 18.11 -5000
14.740565538406372 18.11 -5000
14.743557691574097 18.11 -5000
14.747549295425415 18.11 -5000
14.751536130905151 18.11 -5000
14.754603862762451 18.11 -5000
14.757559299468994 18.11 -5000
14.762545824050903 18.11 -5000
14.764645338058472 18.11 -5000
14.768490552902222 18.11 -5000
14.771482706069946 18.11 -5000
14.774474859237671 18.11 -5000
14.777510643005371 18.11 -5000
14.780495405197144 18.11 -5000
14.783450603485107 18.11 -5000
14.7865469455719 18.11 -5000
14.79043197631836 18.11 -5000
14.793426513671875 18.11 -5000
14.796464920043945 18.11 -5000
14.799478769302368 18.11 -5000
14.80250096321106 18.11 -5000
14.806422233581543 18.11 -5000
14.809508562088013 18.11 -5000
14.812458753585815 18.11 -5000
14.815365314483643 18.11 -5000
14.818480968475342 18.11 -5000
14.821349382400513 18.11 -5000
14.824400901794434 18.11 -5000
14.827337980270386 18.11 -5000
14.830329895019531 18.11 -5000
14.833316802978516 18.11 -5000
14.836332082748413 18.11 -5000
14.840303897857666 18.11 -5000
14.843324661254883 18.11 -5000
14.846282005310059 18.11 -5000
14.8493173122406 18.11 -5000
14.852274179458618 18.11 -5000
14.856260538101196 18.11 -5000
14.860291481018066 18.11 -5000
14.864403009414673 18.11 -5000
14.868224143981934 18.11 -5000
14.872253656387329 18.11 -5000
14.875246286392212 18.11 -5000
14.878237962722778 18.11 -5000
14.882187604904175 18.11 -5000
14.885181188583374 18.11 -5000
14.88817310333252 18.11 -5000
14.891524076461792 18.11 -5000
14.894293546676636 18.11 -5000
14.897149085998535 18.11 -5000
14.902135372161865 18.11 -5000
14.906122922897339 18.11 -5000
14.910113334655762 18.11 -5000
14.914103746414185 18.11 -5000
14.918192386627197 18.11 -5000
14.921085596084595 18.11 -5000
14.92407751083374 18.11 -5000
14.927069187164307 18.11 -5000
14.930103302001953 18.11 -5000
14.933053255081177 18.11 -5000
14.937039613723755 18.11 -5000
14.941029787063599 18.11 -5000
14.946017026901245 18.11 -5000
14.949007272720337 18.11 -5000
14.952003002166748 18.11 -5000
14.955991983413696 18.11 -5000
14.958983182907104 18.11 -5000
14.96397066116333 18.11 -5000
14.966962575912476 18.11 -5000
14.97032356262207 18.11 -5000
14.972946643829346 18.11 -5000
14.975938558578491 18.11 -5000
14.99422311782837 18.11 -5000
14.996881484985352 18.11 -5000
14.99987506866455 18.11 -5000
15.003860473632812 18.11 2500
15.0074782371521 18.11 2500
15.01044511795044 18.11 2500
15.0132417678833 18.11 2500
15.01582932472229 18.11 2500
15.020816087722778 18.11 2500
15.024805307388306 18.11 2500
15.029794216156006 18.11 2500
15.03477954864502 18.11 2500
15.039767026901245 18.11 2500
15.04375696182251 18.11 2500
15.046972513198853 18.11 2500
15.051736116409302 18.11 2500
15.055724143981934 18.11 2500
15.060713291168213 18.11 2500
15.064704418182373 18.11 2500
15.068689346313477 18.11 2500
15.07168436050415 18.11 2500
15.074677228927612 18.11 2500
15.079659938812256 18.11 2500
15.083658456802368 18.11 2500
15.08963418006897 18.11 2500
15.093622207641602 18.11 2500
15.097613096237183 18.11 2500
15.100826978683472 18.11 2500
15.103634595870972 18.11 2500
15.107588052749634 18.11 2500
15.10961627960205 18.11 2500
15.113574504852295 18.11 2500
15.115564107894897 18.11 2500
15.119551420211792 18.11 2500
15.123581647872925 18.11 2500
15.126538276672363 18.11 2500
15.129529476165771 18.11 2500
15.133516788482666 18.11 2500
15.135550260543823 18.11 2500
15.139498472213745 18.11 2500
15.14249062538147 18.11 2500
15.145486116409302 18.11 2500
15.15050458908081 18.11 2500
15.154494285583496 18.11 2500
15.158496856689453 18.11 2500
15.162437677383423 18.11 2500
15.16646933555603 18.11 2500
15.169418573379517 18.11 2500
15.173410654067993 18.11 2500
15.177401781082153 18.11 2500
15.181388139724731 18.11 2500
15.184380769729614 18.11 2500
15.187370538711548 18.11 2500
15.1903657913208 18.11 2500
15.193355798721313 18.11 2500
15.19834280014038 18.11 2500
15.201333284378052 18.11 2500
15.21233606338501 18.11 2500
15.215327978134155 18.11 2500
15.218428611755371 18.11 2500
15.221355199813843 18.11 2500
15.224304437637329 18.11 2500
15.229289531707764 18.11 2500
15.23339319229126 18.11 2500
15.237436056137085 18.11 2500
15.240302324295044 18.11 2500
15.244250535964966 18.11 2500
15.247242212295532 18.11 2500
15.250269174575806 18.11 2500
15.253239631652832 18.11 2500
15.256259441375732 18.11 2500
15.259357452392578 18.11 2500
15.26220703125 18.11 2500
15.265202283859253 18.11 2500
15.268220901489258 18.11 2500
15.271179676055908 18.11 2500
15.274170398712158 18.11 2500
15.277168273925781 18.11 2500
15.280157089233398 18.11 2500
15.283149242401123 18.11 2500
15.286140203475952 18.11 2500
15.289133310317993 18.11 2500
15.292125225067139 18.11 2500
15.295117616653442 18.11 2500
15.298109292984009 18.11 2500
15.301109075546265 18.11 2500
15.305090188980103 18.11 2500
15.30839729309082 18.11 2500
15.312073945999146 18.11 2500
15.315256118774414 18.11 2500
15.319053649902344 18.1 2500
15.322045087814331 18.1 2500
15.325037479400635 18.1 2500
15.328026533126831 18.1 2500
15.331136465072632 18.1 2500
15.336004972457886 18.1 2500
15.340035676956177 18.1 2500
15.34412956237793 18.1 2500
15.348410367965698 18.1 2500
15.351962566375732 18.1 2500
15.3555748462677 18.1 2500
15.357946872711182 18.1 2500
15.36155104637146 18.1 2500
15.363933086395264 18.1 2500
15.367919921875 18.1 2500
15.370914459228516 18.1 2500
15.374037504196167 18.1 2500
15.376901626586914 18.1 2500
15.38092565536499 18.1 2500
15.38398790359497 18.1 2500
15.38687252998352 18.1 2500
15.38998007774353 18.1 2500
15.392855644226074 18.1 2500
15.39584755897522 18.1 2500
15.400834560394287 18.1 2500
15.404823303222656 18.1 2500
15.40884280204773 18.1 2500
15.412802696228027 18.1 2500
15.415837287902832 18.1 2500
15.418784856796265 18.1 2500
15.421891927719116 18.1 2500
15.424793243408203 18.1 2500
15.430177688598633 18.1 2500
15.433744192123413 18.1 2500
15.435781955718994 18.1 2500
15.439728021621704 18.1 2500
15.441749095916748 18.1 2500
15.444970846176147 18.1 2500
15.447965860366821 18.1 2500
15.45096731185913 18.1 2500
15.455726861953735 18.1 2500
15.460715055465698 18.1 2500
15.464661836624146 18.1 2500
15.46694040298462 18.1 2500
15.4696786403656 18.1 2500
15.476632356643677 18.1 2500
15.480642795562744 18.1 2500
15.484610557556152 18.1 2500
15.488596200942993 18.1 2500
15.491592645645142 18.1 2500
15.4945809841156 18.1 2500
15.497613191604614 18.1 2500
15.500565528869629 18.1 2500
15.503557920455933 18.1 2500
15.506596803665161 18.1 2500
15.509545803070068 18.1 2500
15.51253366470337 18.1 2500
15.515529155731201 18.1 2500
15.51891565322876 18.1 2500
15.522656440734863 18.1 2500
15.525617599487305 18.1 2500
15.529495000839233 18.1 2500
15.532480239868164 18.1 2500
15.538463592529297 18.1 2500
15.542497634887695 18.1 2500
15.54555869102478 18.1 2500
15.548465728759766 18.1 2500
15.55342721939087 18.1 2500
15.556416273117065 18.1 2500
15.559547901153564 18.1 2500
15.562434196472168 18.1 2500
15.566391468048096 18.1 2500
15.569424390792847 18.1 2500
15.572641134262085 18.1 2500
15.575369834899902 18.1 2500
15.578362941741943 18.1 2500
15.582373142242432 18.1 2500
15.585338115692139 18.1 2500
15.5884268283844 18.1 2500
15.591322183609009 18.1 2500
15.594356775283813 18.1 2500
15.59730577468872 18.1 2500
15.600335121154785 18.1 2500
15.603460788726807 18.1 2500
15.606326818466187 18.1 2500
15.60931134223938 18.1 2500
15.6123526096344 18.1 2500
15.615579605102539 18.1 2500
15.618252754211426 18.1 2500
15.621283531188965 18.1 2500
15.624390840530396 18.1 2500
15.627226829528809 18.1 2500
15.630441427230835 18.1 2500
15.633212804794312 18.09 2500
15.636685132980347 18.09 2500
15.639229774475098 18.09 2500
15.645219326019287 18.09 2500
15.648348569869995 18.09 2500
15.65134048461914 18.09 2500
15.654195308685303 18.09 2500
15.660140752792358 18.09 2500
15.664130926132202 18.09 2500
15.667120218276978 18.09 2500
15.671135902404785 18.09 2500
15.67510175704956 18.09 2500
15.678105115890503 18.09 2500
15.683076858520508 18.09 2500
15.68607234954834 18.09 2500
15.690059185028076 18.09 2500
15.69367265701294 18.09 2500
15.697039365768433 18.09 2500
15.701221704483032 18.09 2500
15.705023050308228 18.09 2500
15.70801305770874 18.09 2500
15.712000846862793 18.09 2500
15.716128826141357 18.09 2500
15.721481323242188 18.09 2500
15.72396993637085 18.09 2500
15.726962089538574 18.09 2500
15.729994773864746 18.09 2500
15.733042001724243 18.09 2500
15.73693561553955 18.09 2500
15.739925384521484 18.09 2500
15.742928743362427 18.09 2500
15.745913743972778 18.09 2500
15.74989914894104 18.09 2500
15.752928972244263 18.09 2500
15.75588583946228 18.09 2500
15.758877277374268 18.09 2500
15.761943101882935 18.09 2500
15.76585602760315 18.09 2500
15.768872499465942 18.09 2500
15.771898984909058 18.09 2500
15.774835109710693 18.09 2500
15.777838230133057 18.09 2500
15.780819177627563 18.09 2500
15.784809350967407 18.09 2500
15.78779911994934 18.09 2500
15.790790557861328 18.09 2500
15.794793128967285 18.09 2500
15.799968242645264 18.09 2500
15.802870750427246 18.09 2500
15.80597186088562 18.09 2500
15.809746026992798 18.09 2500
15.812837362289429 18.09 2500
15.815922498703003 18.09 2500
15.818745136260986 18.09 2500
15.822703838348389 18.09 2500
15.824738264083862 18.09 2500
15.82968783378601 18.09 2500
15.832677364349365 18.09 2500
15.835669040679932 18.09 2500
15.839699745178223 18.09 2500
15.843654155731201 18.09 2500
15.847639560699463 18.09 2500
15.849639654159546 18.09 2500
15.853625059127808 18.09 2500
15.856700658798218 18.09 2500
15.859605550765991 18.09 2500
15.86359429359436 18.09 2500
15.867588520050049 18.09 2500
15.871576070785522 18.09 2500
15.874573230743408 18.09 2500
15.878557205200195 18.09 2500
15.88258147239685 18.09 2500
15.886540174484253 18.09 2500
15.890523195266724 18.09 2500
15.894524574279785 18.09 2500
15.897571563720703 18.09 2500
15.900541543960571 18.09 2500
15.90352725982666 18.09 2500
15.906479358673096 18.09 2500
15.910470724105835 18.09 2500
15.913460731506348 18.09 2500
15.916581392288208 18.09 2500
15.920445203781128 18.09 2500
15.925429582595825 18.09 2500
15.92845606803894 18.09 2500
15.931413173675537 18.09 2500
15.934440612792969 18.09 2500
15.938396692276001 18.09 2500
15.942386150360107 18.09 2500
15.945378303527832 18.09 2500
15.948368072509766 18.09 2500
15.951359748840332 18.09 2500
15.955361127853394 18.09 2500
15.958500623703003 18.09 2500
15.962329864501953 18.09 2500
15.965405702590942 18.09 2500
15.96851658821106 18.08 2500
15.972351312637329 18.08 2500
15.97529935836792 18.08 2500
15.978683471679688 18.08 2500
15.982280015945435 18.08 2500
15.988380908966064 18.08 2500
15.991293907165527 18.08 2500
15.994245767593384 18.08 2500
15.998233795166016 18.08 2500
16.00322413444519 18.08 2500
16.00658416748047 18.08 2500
16.009207487106323 18.08 2500
16.0122013092041 18.08 2500
16.015191555023193 18.08 2500
16.020229816436768 18.08 2500
16.024168252944946 18.08 2500
16.028157949447632 18.08 2500
16.03215265274048 18.08 2500
16.03613567352295 18.08 2500
16.04012131690979 18.08 2500
16.044114351272583 18.08 2500
16.048102378845215 18.08 2500
16.052473306655884 18.08 2500
16.055458307266235 18.08 2500
16.05867624282837 18.08 2500
16.061070442199707 18.08 2500
16.066055059432983 18.08 2500
16.06904888153076 18.09 2500
16.072039365768433 18.09 2500
16.07503342628479 18.09 2500
16.078023672103882 18.09 2500
16.08300805091858 18.09 2500
16.086044549942017 18.09 2500
16.08899188041687 18.09 2500
16.092676877975464 18.09 2500
16.094981908798218 18.09 2500
16.098965167999268 18.09 2500
16.101959705352783 18.09 2500
16.104949235916138 18.09 2500
16.107993841171265 18.09 2500
16.11203145980835 18.09 2500
16.114970684051514 18.09 2500
16.117916345596313 18.09 2500
16.122056484222412 18.09 2500
16.126891374588013 18.09 2500
16.130886554718018 18.09 2500
16.134912252426147 18.09 2500
16.1388943195343 18.09 2500
16.142852783203125 18.09 2500
16.145840167999268 18.09 2500
16.148832082748413 18.09 2500
16.152822494506836 18.09 2500
16.156811475753784 18.09 2500
16.159842252731323 18.09 2500
16.16479206085205 18.09 2500
16.16880989074707 18.09 2500
16.17281174659729 18.09 2500
16.176804542541504 18.09 2500
16.18078088760376 18.09 2500
16.18478512763977 18.09 2500
16.189727306365967 18.09 2500
16.193826913833618 18.09 2500
16.197741985321045 18.09 2500
16.201725959777832 18.09 2500
16.205788135528564 18.09 2500
16.20967745780945 18.09 2500
16.21171522140503 18.09 2500
16.215739965438843 18.09 2500
16.21864628791809 18.09 2500
16.222635984420776 18.09 2500
16.225626468658447 18.09 2500
16.228618383407593 18.09 2500
16.231637716293335 18.09 2500
16.234645128250122 18.09 2500
16.237594604492188 18.09 2500
16.239781618118286 18.09 2500
16.24357843399048 18.09 2500
16.246570587158203 18.09 2500
16.24956178665161 18.09 2500
16.252559423446655 18.09 2500
16.25654411315918 18.09 2500
16.25964379310608 18.09 2500
16.262531518936157 18.1 2500
16.265520334243774 18.1 2500
16.269511222839355 18.1 2500
16.272629976272583 18.1 2500
16.27649235725403 18.1 2500
16.280479431152344 18.1 2500
16.285494327545166 18.1 2500
16.28860831260681 18.1 2500
16.29163432121277 18.1 2500
16.294682264328003 18.1 2500
16.297568559646606 18.1 2500
16.30142903327942 18.1 2500
16.305423498153687 18.1 2500
16.309404373168945 18.1 2500
16.31339144706726 18.1 2500
16.316386222839355 18.1 2500
16.31937575340271 18.1 2500
16.322471618652344 18.1 2500
16.32539415359497 18.1 2500
16.328351736068726 18.1 2500
16.33134627342224 18.1 2500
16.334795236587524 18.1 2500
16.337330102920532 18.1 2500
16.341354846954346 18.1 2500
16.347448110580444 18.1 2500
16.351473093032837 18.1 2500
16.355287551879883 18.1 2500
16.359311819076538 18.1 2500
16.363405227661133 18.1 2500
16.366257429122925 18.1 2500
16.36933135986328 18.1 2500
16.372266054153442 18.1 2500
16.37542986869812 18.1 2500
16.37825870513916 18.1 2500
16.38121461868286 18.1 2500
16.38454532623291 18.1 2500
16.387197732925415 18.1 2500
16.3901948928833 18.1 2500
16.398165225982666 18.1 2500
16.40215539932251 18.1 2500
16.40614652633667 18.1 2500
16.41021156311035 18.1 2500
16.414125204086304 18.1 2500
16.418144941329956 18.1 2500
16.42315983772278 18.11 2500
16.427090883255005 18.11 2500
16.43107771873474 18.11 2500
16.435235261917114 18.11 2500
16.439064979553223 18.11 2500
16.442050218582153 18.11 2500
16.445460081100464 18.11 2500
16.44803214073181 18.11 2500
16.4511616230011 18.11 2500
16.456010341644287 18.11 2500
16.460031747817993 18.11 2500
16.463381052017212 18.11 2500
16.467026710510254 18.11 2500
16.47100830078125 18.11 2500
16.47410821914673 18.11 2500
16.47895121574402 18.11 2500
16.482945680618286 18.11 2500
16.486927270889282 18.11 2500
16.49091935157776 18.11 2500
16.493911743164062 18.11 2500
16.497055053710938 18.11 2500
16.502885580062866 18.12 2500
16.506877422332764 18.12 2500
16.510873556137085 18.12 2500
16.51488995552063 18.12 2500
16.517847776412964 18.12 2500
16.522853136062622 18.12 2500
16.526853322982788 18.12 2500
16.52981424331665 18.12 2500
16.532806396484375 18.12 2500
16.535909414291382 18.12 2500
16.53878903388977 18.12 2500
16.54278254508972 18.12 2500
16.545771598815918 18.12 2500
16.5489501953125 18.12 2500
16.55175518989563 18.12 2500
16.554760694503784 18.12 2500
16.558741092681885 18.13 2500
16.561729669570923 18.13 2500
16.56472158432007 18.13 2500
16.56875514984131 18.13 2500
16.572739362716675 18.13 2500
16.576687335968018 18.13 2500
16.580677270889282 18.13 2500
16.583709955215454 18.13 2500
16.5866596698761 18.13 2500
16.59065318107605 18.13 2500
16.59470224380493 18.13 2500
16.59763789176941 18.13 2500
16.60062336921692 18.13 2500
16.60361647605896 18.13 2500
16.60669469833374 18.13 2500
16.621735095977783 18.14 2500
16.625730752944946 18.14 2500
16.629762649536133 18.14 2500
16.63370156288147 18.14 2500
16.637691497802734 18.14 2500
16.641684770584106 18.14 2500
16.64567279815674 18.14 2500
16.649659156799316 18.14 2500
16.653651237487793 18.14 2500
16.656692504882812 18.14 2500
16.660632610321045 18.14 2500
16.66472291946411 18.14 2500
16.66860818862915 18.14 2500
16.672600269317627 18.14 2500
16.676589250564575 18.14 2500
16.68058681488037 18.14 2500
16.68656349182129 18.14 2500
16.690600633621216 18.14 2500
16.694542169570923 18.14 2500
16.698534965515137 18.15 2500
16.702524423599243 18.15 2500
16.706507205963135 18.15 2500
16.710541248321533 18.15 2500
16.71448850631714 18.15 2500
16.718556880950928 18.15 2500
16.722466468811035 18.15 2500
16.726606130599976 18.15 2500
16.731443166732788 18.15 2500
16.735453128814697 18.15 2500
16.739526748657227 18.16 2500
16.743430376052856 18.16 2500
