time temp control
11.882450580596924 13.28 -25000
11.883452892303467 13.28 -25000
11.885442018508911 13.28 -25000
11.88644003868103 13.28 -25000
11.888433933258057 13.28 -25000
11.891425848007202 13.28 -25000
11.893420696258545 13.28 -25000
11.894418954849243 13.28 -25000
11.896413326263428 13.27 -25000
11.89741063117981 13.27 -25000
11.899404764175415 13.27 -25000
11.900402784347534 13.27 -25000
11.902397394180298 13.27 -25000
11.90339469909668 13.27 -25000
11.905400276184082 13.27 -25000
11.907385349273682 13.27 -25000
11.90937876701355 13.27 -25000
11.910375833511353 13.27 -25000
11.912370681762695 13.27 -25000
11.913367986679077 13.27 -25000
11.914365291595459 13.27 -25000
11.916359424591064 13.27 -25000
11.917357206344604 13.27 -25000
11.918354749679565 13.27 -25000
11.920349359512329 13.27 -25000
11.921346664428711 13.27 -25000
11.922343254089355 13.27 -25000
11.92433786392212 13.27 -25000
11.925335884094238 13.27 -25000
11.926332950592041 13.27 -25000
11.928327322006226 13.27 -25000
11.929325342178345 13.27 -25000
11.93032193183899 13.27 -25000
11.93231725692749 13.27 -25000
11.933313846588135 13.27 -25000
11.934311389923096 13.27 -25000
11.936306715011597 13.26 -25000
11.937304019927979 13.26 -25000
11.93830132484436 13.26 -25000
11.940295934677124 13.26 -25000
11.941293239593506 13.26 -25000
11.943288087844849 13.26 -25000
11.944284677505493 13.26 -25000
11.945287942886353 13.26 -25000
11.947277307510376 13.26 -25000
11.948274850845337 13.26 -25000
11.949271440505981 13.26 -25000
11.950274467468262 13.26 -25000
11.952263593673706 13.26 -25000
11.953260660171509 13.26 -25000
11.95426607131958 13.26 -25000
11.955256223678589 13.26 -25000
11.957250356674194 13.26 -25000
11.958247423171997 13.26 -25000
11.959250450134277 13.26 -25000
11.960246324539185 13.26 -25000
11.962237358093262 13.26 -25000
11.963233947753906 13.26 -25000
11.964231252670288 13.26 -25000
11.965228796005249 13.26 -25000
11.966246604919434 13.26 -25000
11.96722936630249 13.26 -25000
11.969218015670776 13.26 -25000
11.970221042633057 13.26 -25000
11.971218347549438 13.26 -25000
11.973207950592041 13.26 -25000
11.974217414855957 13.25 -25000
11.975207567214966 13.25 -25000
11.97719669342041 13.25 -25000
11.978196144104004 13.25 -25000
11.979192018508911 13.25 -25000
11.980197429656982 13.25 -25000
11.981191396713257 13.25 -25000
11.982189416885376 13.25 -25000
11.9841787815094 13.25 -25000
11.985175371170044 13.25 -25000
11.987169981002808 13.25 -25000
11.988168001174927 13.25 -25000
11.989165782928467 13.25 -25000
11.991164922714233 13.25 -25000
11.992162227630615 13.25 -25000
11.993159532546997 13.25 -25000
11.994157075881958 13.25 -25000
11.99515414237976 13.25 -25000
11.9961519241333 13.25 -25000
11.997148752212524 13.25 -25000
11.998146295547485 13.25 -25000
11.999143362045288 13.25 -25000
12.00113844871521 13.25 -25000
12.002135753631592 13.25 -25000
12.003133058547974 13.25 -25000
12.004130125045776 13.25 -25000
12.005122661590576 13.25 -25000
12.007123947143555 13.25 -25000
12.008119583129883 13.25 -25000
12.009116888046265 13.25 -25000
12.010114192962646 13.25 -25000
12.01111125946045 13.25 -25000
12.01210904121399 13.25 -25000
12.013106107711792 13.25 -25000
12.014103651046753 13.24 -25000
12.016092538833618 13.24 -25000
12.017090797424316 13.24 -25000
12.01809287071228 13.24 -25000
12.019090175628662 13.24 -25000
12.020087718963623 13.24 -25000
12.021084785461426 13.24 -25000
12.022077322006226 13.24 -25000
12.023074626922607 13.24 -25000
12.02407693862915 13.24 -25000
12.025074005126953 13.24 -25000
12.026071310043335 13.24 -25000
12.027068853378296 13.24 -25000
12.028066158294678 13.24 -25000
12.029063701629639 13.24 -25000
12.031053304672241 13.24 -25000
12.032055616378784 13.24 -25000
12.033052921295166 13.24 -25000
12.034050226211548 13.24 -25000
12.03504729270935 13.24 -25000
12.03604507446289 13.24 -25000
12.037042140960693 13.24 -25000
12.038034677505493 13.24 -25000
12.039031982421875 13.24 -25000
12.041031122207642 13.24 -25000
12.042028903961182 13.24 -25000
12.043025970458984 13.24 -25000
12.044023513793945 13.24 -25000
12.045020818710327 13.24 -25000
12.04701542854309 13.24 -25000
12.048012971878052 13.24 -25000
12.049010038375854 13.24 -25000
12.050007581710815 13.24 -25000
12.051004886627197 13.24 -25000
12.052002191543579 13.24 -25000
12.052999258041382 13.24 -25000
12.053997039794922 13.23 -25000
12.054989337921143 13.23 -25000
12.055986881256104 13.23 -25000
12.056988954544067 13.23 -25000
12.057986497879028 13.23 -25000
12.058983325958252 13.23 -25000
12.059980869293213 13.23 -25000
12.060978174209595 13.23 -25000
12.062972784042358 13.23 -25000
12.06397032737732 13.23 -25000
12.06496262550354 13.23 -25000
12.06596851348877 13.23 -25000
12.066963195800781 13.23 -25000
12.067964553833008 13.23 -25000
12.068956851959229 13.23 -25000
12.06995415687561 13.23 -25000
12.070951223373413 13.23 -25000
12.07194471359253 13.23 -25000
12.072941303253174 13.23 -25000
12.073938608169556 13.23 -25000
12.074935913085938 13.23 -25000
12.075933456420898 13.23 -25000
12.076940774917603 13.23 -25000
12.09189486503601 13.23 -25000
12.094886779785156 13.23 -25000
12.097874402999878 13.23 -25000
12.098899602890015 13.23 -25000
12.099869012832642 13.23 -25000
12.100866556167603 13.23 -25000
12.101863861083984 13.23 -25000
12.10386347770691 13.23 -25000
12.104856729507446 13.23 -25000
12.105853796005249 13.23 -25000
12.106850624084473 13.23 -25000
12.108845233917236 13.23 -25000
12.110844850540161 13.23 -25000
12.111837387084961 13.23 -25000
12.112834453582764 13.22 -25000
12.113831758499146 13.22 -25000
12.114829301834106 13.22 -25000
12.115826606750488 13.22 -25000
12.116823673248291 13.22 -25000
12.117821455001831 13.22 -25000
12.118818521499634 13.22 -25000
12.119815826416016 13.22 -25000
12.120813131332397 13.22 -25000
12.121812105178833 13.22 -25000
12.12280797958374 13.22 -25000
12.124804019927979 13.22 -25000
12.125799894332886 13.22 -25000
12.126797199249268 13.22 -25000
12.12779450416565 13.22 -25000
12.128791809082031 13.22 -25000
12.129789113998413 13.22 -25000
12.130786418914795 13.22 -25000
12.131783962249756 13.22 -25000
12.132781267166138 13.22 -25000
12.13377857208252 13.22 -25000
12.134775161743164 13.22 -25000
12.135772466659546 13.22 -25000
12.136770725250244 13.22 -25000
12.13876748085022 13.22 -25000
12.140764951705933 13.22 -25000
12.141757011413574 13.22 -25000
12.142754554748535 13.22 -25000
12.14475393295288 13.22 -25000
12.14574670791626 13.22 -25000
12.146743774414062 13.22 -25000
12.147741079330444 13.22 -25000
12.148739099502563 13.22 -25000
12.149735450744629 13.22 -25000
12.15073275566101 13.22 -25000
12.151729822158813 13.22 -25000
12.153725385665894 13.22 -25000
12.154722690582275 13.22 -25000
12.155719995498657 13.22 -25000
12.157719373703003 13.22 -25000
12.158711194992065 13.22 -25000
12.159709453582764 13.22 -25000
12.160706043243408 13.22 -25000
12.161703824996948 13.22 -25000
12.162700414657593 13.22 -25000
12.16369891166687 13.22 -25000
12.164696216583252 13.22 -25000
12.166695356369019 13.22 -25000
12.16768741607666 13.22 -25000
12.168684720993042 13.22 -25000
12.170684814453125 13.22 -25000
12.171684265136719 13.21 -25000
12.17367696762085 13.21 -25000
12.174668788909912 13.21 -25000
12.175665855407715 13.21 -25000
12.176664113998413 13.21 -25000
12.177661895751953 13.21 -25000
12.17966103553772 13.21 -25000
12.18065333366394 13.21 -25000
12.18165135383606 13.21 -25000
12.183650255203247 13.21 -25000
12.185644626617432 13.21 -25000
12.18663740158081 13.21 -25000
12.187634706497192 13.21 -25000
12.189634323120117 13.21 -25000
12.190626621246338 13.21 -25000
12.191624879837036 13.21 -25000
12.192622184753418 13.21 -25000
12.194620847702026 13.21 -25000
12.195613622665405 13.21 -25000
12.196611166000366 13.21 -25000
12.199602603912354 13.21 -25000
12.20060110092163 13.21 -25000
12.201596736907959 13.21 -25000
12.202594757080078 13.21 -25000
12.203592538833618 13.21 -25000
12.20458984375 13.21 -25000
12.20558762550354 13.21 -25000
12.206584215164185 13.21 -25000
12.207581281661987 13.21 -25000
12.209580659866333 13.21 -25000
12.21057415008545 13.2 -25000
12.211571216583252 13.2 -25000
12.212568044662476 13.2 -25000
12.215564727783203 13.2 -25000
12.21655821800232 13.2 -25000
12.218556880950928 13.2 -25000
12.219550132751465 13.2 -25000
12.221543312072754 13.2 -25000
12.222546339035034 13.2 -25000
12.223538875579834 13.2 -25000
12.22553300857544 13.2 -25000
12.226530075073242 13.2 -25000
12.227532625198364 13.2 -25000
12.229522943496704 13.2 -25000
12.230520009994507 13.2 -25000
12.231517791748047 13.2 -25000
12.232515335083008 13.2 -25000
12.233512163162231 13.2 -25000
12.234508514404297 13.2 -25000
12.236504077911377 13.2 -25000
12.2375009059906 13.2 -25000
12.238498449325562 13.2 -25000
12.240493297576904 13.2 -25000
12.241495370864868 13.2 -25000
12.243484258651733 13.2 -25000
12.244487524032593 13.2 -25000
12.246476411819458 13.2 -25000
12.247479438781738 13.2 -25000
12.249468326568604 13.2 -25000
12.250465631484985 13.2 -25000
12.252461194992065 13.2 -25000
12.253458023071289 13.2 -25000
12.254455804824829 13.2 -25000
12.256450653076172 13.2 -25000
12.257447481155396 13.2 -25000
12.258445262908936 13.2 -25000
12.260439157485962 13.2 -25000
12.26143741607666 13.2 -25000
12.263431072235107 13.2 -25000
12.264429330825806 13.2 -25000
12.266422986984253 13.2 -25000
12.267421007156372 13.2 -25000
12.269415140151978 13.2 -25000
12.270413160324097 13.19 -25000
12.27240777015686 13.19 -25000
12.273405075073242 13.19 -25000
12.275398969650269 13.19 -25000
12.276397228240967 13.19 -25000
12.278391122817993 13.19 -25000
12.279389381408691 13.19 -25000
12.280386447906494 13.19 -25000
12.28238034248352 13.19 -25000
12.28337836265564 13.19 -25000
12.285373210906982 13.19 -25000
12.286370515823364 13.19 -25000
12.288365364074707 13.19 -25000
12.289362668991089 13.19 -25000
12.29035997390747 13.19 -25000
12.292353868484497 13.19 -25000
12.29434847831726 13.19 -25000
12.295345783233643 13.19 -25000
12.29634428024292 13.19 -25000
12.297340393066406 13.19 -25000
12.299335956573486 13.19 -25000
12.300333261489868 13.19 -25000
12.301329851150513 13.19 -25000
12.303325176239014 13.19 -25000
12.304322481155396 13.19 -25000
12.306317329406738 13.19 -25000
12.30731463432312 13.19 -25000
12.308321952819824 13.19 -25000
12.310306072235107 13.18 -25000
12.311303853988647 13.18 -25000
12.312307119369507 13.18 -25000
12.3133065700531 13.18 -25000
12.315293073654175 13.18 -25000
12.31628966331482 13.18 -25000
12.31728744506836 13.18 -25000
12.318305492401123 13.18 -25000
12.320280075073242 13.18 -25000
12.321277141571045 13.18 -25000
12.322297811508179 13.18 -25000
12.32426929473877 13.18 -25000
12.326263189315796 13.18 -25000
12.327260732650757 13.18 -25000
12.328258514404297 13.18 -25000
12.33025312423706 13.18 -25000
12.332247018814087 13.18 -25000
12.333250284194946 13.18 -25000
12.335239171981812 13.18 -25000
12.336243152618408 13.18 -25000
12.337239742279053 13.18 -25000
12.339229106903076 13.18 -25000
12.34023141860962 13.18 -25000
12.342221736907959 13.18 -25000
12.343219995498657 13.18 -25000
12.344220876693726 13.18 -25000
12.34620976448059 13.18 -25000
12.347219944000244 13.18 -25000
12.348206758499146 13.18 -25000
12.349207401275635 13.18 -25000
12.350205898284912 13.18 -25000
12.352193593978882 13.18 -25000
12.35319185256958 13.18 -25000
12.354190587997437 13.18 -25000
12.355186700820923 13.18 -25000
12.35818362236023 13.18 -25000
12.359180927276611 13.18 -25000
12.36118197441101 13.18 -25000
12.362172842025757 13.18 -25000
12.36316990852356 13.18 -25000
12.36416745185852 13.18 -25000
12.365164995193481 13.18 -25000
12.366162061691284 13.18 -25000
12.367159128189087 13.17 -25000
12.368157148361206 13.17 -25000
12.369150638580322 13.17 -25000
12.37015151977539 13.17 -25000
12.372145175933838 13.17 -25000
12.37414002418518 13.17 -25000
12.3751380443573 13.17 -25000
12.37613558769226 13.17 -25000
12.377132892608643 13.17 -25000
12.378130197525024 13.17 -25000
12.38012433052063 13.17 -25000
12.38112187385559 13.17 -25000
12.38211989402771 13.17 -25000
12.383116722106934 13.17 -25000
12.384114503860474 13.17 -25000
12.385111570358276 13.17 -25000
12.386108636856079 13.17 -25000
12.388098239898682 13.17 -25000
12.39009714126587 13.17 -25000
12.391095399856567 13.17 -25000
12.392092943191528 13.17 -25000
12.393090009689331 13.17 -25000
12.394087314605713 13.17 -25000
12.395084619522095 13.17 -25000
12.39707899093628 13.17 -25000
12.39807653427124 13.17 -25000
12.399074077606201 13.17 -25000
12.400071382522583 13.17 -25000
12.401068449020386 13.17 -25000
12.403058290481567 13.17 -25000
12.40406084060669 13.17 -25000
12.40505313873291 13.17 -25000
12.4060697555542 13.17 -25000
12.407052755355835 13.17 -25000
12.408049821853638 13.17 -25000
12.40904712677002 13.17 -25000
12.41004467010498 13.17 -25000
12.411041975021362 13.17 -25000
12.412039279937744 13.17 -25000
12.413036346435547 13.17 -25000
12.414034128189087 13.17 -25000
12.416027784347534 13.17 -25000
12.41702651977539 13.17 -25000
12.418023347854614 13.17 -25000
12.420013189315796 13.17 -25000
12.421015501022339 13.17 -25000
12.42200779914856 13.17 -25000
12.423005104064941 13.17 -25000
12.424002408981323 13.16 -25000
12.425004720687866 13.16 -25000
12.426001787185669 13.16 -25000
12.426999568939209 13.16 -25000
12.427996635437012 13.16 -25000
12.428993940353394 13.16 -25000
12.429991483688354 13.16 -25000
12.430988788604736 13.16 -25000
12.431986093521118 13.16 -25000
12.4329833984375 13.16 -25000
12.433980703353882 13.16 -25000
12.435975313186646 13.16 -25000
12.437964916229248 13.16 -25000
12.438964128494263 13.16 -25000
12.43995976448059 13.16 -25000
12.440957069396973 13.16 -25000
12.441954135894775 13.16 -25000
12.442951917648315 13.16 -25000
12.443963766098022 13.16 -25000
12.4449462890625 13.16 -25000
12.445948600769043 13.16 -25000
12.446955919265747 13.16 -25000
12.447943449020386 13.16 -25000
12.448940515518188 13.16 -25000
12.44993805885315 13.16 -25000
12.451927661895752 13.16 -25000
12.452925205230713 13.16 -25000
12.453922510147095 13.16 -25000
12.454920053482056 13.16 -25000
12.456919193267822 13.16 -25000
12.457911729812622 13.16 -25000
12.45991063117981 13.16 -25000
12.460903882980347 13.16 -25000
12.461901187896729 13.16 -25000
12.462898254394531 13.16 -25000
12.463895797729492 13.15 -25000
12.464893102645874 13.15 -25000
12.465890169143677 13.15 -25000
12.467889547348022 13.15 -25000
12.468882322311401 13.15 -25000
12.469879627227783 13.15 -25000
12.470877170562744 13.15 -25000
12.471874475479126 13.15 -25000
12.473873376846313 13.15 -25000
12.474866390228271 13.15 -25000
12.475863695144653 13.15 -25000
12.476861000061035 13.15 -25000
12.477858781814575 13.15 -25000
12.478855848312378 13.15 -25000
12.47985291481018 13.15 -25000
12.480850458145142 13.15 -25000
12.481847763061523 13.15 -25000
12.48384690284729 13.15 -25000
12.484839677810669 13.15 -25000
12.48583698272705 13.15 -25000
12.486834287643433 13.15 -25000
12.487832069396973 13.15 -25000
12.488829135894775 13.15 -25000
12.489826440811157 13.15 -25000
12.491825103759766 13.15 -25000
12.492818355560303 13.15 -25000
12.493815660476685 13.15 -25000
12.494813203811646 13.15 -25000
12.495810508728027 13.15 -25000
12.497805118560791 13.15 -25000
12.498802423477173 13.15 -25000
12.499799728393555 13.15 -25000
12.5007963180542 13.15 -25000
12.502796649932861 13.15 -25000
12.503788948059082 13.15 -25000
12.504786491394043 13.15 -25000
12.505782842636108 13.15 -25000
12.50678038597107 13.15 -25000
12.507777690887451 13.15 -25000
12.508774995803833 13.15 -25000
12.509772539138794 13.15 -25000
12.511772394180298 13.15 -25000
12.513767004013062 13.15 -25000
12.51475977897644 13.15 -25000
12.515756368637085 13.15 -25000
12.516754388809204 13.15 -25000
12.51875376701355 13.15 -25000
12.519746541976929 13.15 -25000
12.520743131637573 13.15 -25000
12.521740436553955 13.15 -25000
12.52374005317688 13.14 -25000
12.524733066558838 13.14 -25000
12.525729656219482 13.14 -25000
12.52672791481018 13.14 -25000
12.528721809387207 13.14 -25000
12.529719829559326 13.14 -25000
12.53071641921997 13.14 -25000
12.53171443939209 13.14 -25000
12.532711267471313 13.14 -25000
12.533708572387695 13.14 -25000
12.534705877304077 13.14 -25000
12.535703659057617 13.14 -25000
12.536700248718262 13.14 -25000
12.537699222564697 13.14 -25000
12.538696765899658 13.14 -25000
12.540695428848267 13.14 -25000
12.54168701171875 13.14 -25000
12.542684316635132 13.14 -25000
12.544684886932373 13.14 -25000
12.545676469802856 13.14 -25000
12.546674966812134 13.14 -25000
12.547672748565674 13.14 -25000
12.548669338226318 13.14 -25000
12.5496666431427 13.14 -25000
12.55066466331482 13.14 -25000
12.552663326263428 13.14 -25000
12.553654909133911 13.14 -25000
12.554653882980347 13.14 -25000
12.55565094947815 13.14 -25000
12.557649850845337 13.14 -25000
12.560642004013062 13.14 -25000
12.56163477897644 13.14 -25000
12.56263256072998 13.14 -25000
12.564631223678589 13.14 -25000
12.565624713897705 13.14 -25000
12.56662130355835 13.14 -25000
12.56761884689331 13.14 -25000
12.568616390228271 13.14 -25000
12.569613933563232 13.14 -25000
12.570610761642456 13.14 -25000
12.57260513305664 13.14 -25000
12.57360315322876 13.14 -25000
12.575602054595947 13.14 -25000
12.576595306396484 13.14 -25000
12.577591896057129 13.14 -25000
