time temp control
12.976534843444824 21.36 -30000
12.977532863616943 21.36 -30000
12.979526996612549 21.36 -30000
12.980525016784668 21.35 -30000
12.982519388198853 21.35 -30000
12.98750638961792 21.35 -30000
12.989500999450684 21.35 -30000
12.991495609283447 21.35 -30000
12.993490219116211 21.35 -30000
12.994487524032593 21.35 -30000
12.996482372283936 21.35 -30000
12.997479915618896 21.35 -30000
13.000471830368042 21.35 -30000
13.002466201782227 21.35 -30000
13.00446105003357 21.35 -30000
13.006455659866333 21.35 -30000
13.008450269699097 21.35 -30000
13.009451627731323 21.35 -30000
13.011442184448242 21.35 -30000
13.013437032699585 21.35 -30000
13.015431642532349 21.35 -30000
13.017426252365112 21.35 -30000
13.019420862197876 21.35 -30000
13.020419597625732 21.35 -30000
13.0224130153656 21.35 -30000
13.023425579071045 21.35 -30000
13.025404930114746 21.35 -30000
13.02739953994751 21.35 -30000
13.02839708328247 21.35 -30000
13.030391454696655 21.35 -30000
13.031400203704834 21.35 -30000
13.0333833694458 21.35 -30000
13.035378456115723 21.35 -30000
13.037372827529907 21.35 -30000
13.038371562957764 21.35 -30000
13.040364980697632 21.34 -30000
13.04136347770691 21.34 -30000
13.043356895446777 21.34 -30000
13.044355869293213 21.34 -30000
13.046376466751099 21.34 -30000
13.048343658447266 21.34 -30000
13.050337791442871 21.34 -30000
13.052332401275635 21.34 -30000
13.053334951400757 21.34 -30000
13.054332494735718 21.34 -30000
13.056321620941162 21.34 -30000
13.057320594787598 21.34 -30000
13.059317827224731 21.34 -30000
13.060312986373901 21.34 -30000
13.06131362915039 21.34 -30000
13.063308238983154 21.34 -30000
13.065297603607178 21.34 -30000
13.066296339035034 21.34 -30000
13.068291664123535 21.34 -30000
13.070286273956299 21.34 -30000
13.071287155151367 21.34 -30000
13.073277711868286 21.34 -30000
13.074279069900513 21.34 -30000
13.075276374816895 21.34 -30000
13.077266693115234 21.34 -30000
13.079260110855103 21.33 -30000
13.0802583694458 21.33 -30000
13.081260204315186 21.33 -30000
13.083251714706421 21.33 -30000
13.085244178771973 21.33 -30000
13.086245059967041 21.33 -30000
13.087239503860474 21.33 -30000
13.089237928390503 21.33 -30000
13.090231657028198 21.33 -30000
13.09122896194458 21.33 -30000
13.092226266860962 21.33 -30000
13.093223333358765 21.33 -30000
13.09522294998169 21.33 -30000
13.09621548652649 21.33 -30000
13.098214864730835 21.33 -30000
13.100209712982178 21.33 -30000
13.102204322814941 21.33 -30000
13.103201866149902 21.33 -30000
13.104194164276123 21.33 -30000
13.105191469192505 21.33 -30000
13.106188774108887 21.33 -30000
13.108188390731812 21.33 -30000
13.109188556671143 21.33 -30000
13.111180305480957 21.33 -30000
13.112172842025757 21.33 -30000
13.114173650741577 21.33 -30000
13.115164995193481 21.33 -30000
13.116162300109863 21.33 -30000
13.118156909942627 21.33 -30000
13.119170904159546 21.33 -30000
13.12015151977539 21.33 -30000
13.121148586273193 21.33 -30000
13.123147249221802 21.33 -30000
13.124140739440918 21.33 -30000
13.12613558769226 21.33 -30000
13.127132892608643 21.33 -30000
13.128129959106445 21.33 -30000
13.129127502441406 21.33 -30000
13.131126880645752 21.33 -30000
13.13211965560913 21.33 -30000
13.133116245269775 21.33 -30000
13.134114265441895 21.33 -30000
13.135111331939697 21.33 -30000
13.137109994888306 21.32 -30000
13.138103485107422 21.32 -30000
13.139100790023804 21.32 -30000
13.140098094940186 21.32 -30000
13.141095399856567 21.32 -30000
13.143095016479492 21.32 -30000
13.144087553024292 21.32 -30000
13.145084857940674 21.32 -30000
13.146082162857056 21.32 -30000
13.147079467773438 21.32 -30000
13.14807677268982 21.32 -30000
13.149074077606201 21.32 -30000
13.150071859359741 21.32 -30000
13.152071237564087 21.32 -30000
13.153063535690308 21.32 -30000
13.15406084060669 21.32 -30000
13.155058145523071 21.32 -30000
13.156055450439453 21.32 -30000
13.157052755355835 21.32 -30000
13.159047365188599 21.32 -30000
13.16004490852356 21.32 -30000
13.161042213439941 21.32 -30000
13.162039518356323 21.32 -30000
13.163036584854126 21.32 -30000
13.164034128189087 21.32 -30000
13.16602873802185 21.32 -30000
13.167026281356812 21.32 -30000
13.16902494430542 21.32 -30000
13.170017957687378 21.32 -30000
13.171015501022339 21.32 -30000
13.173014640808105 21.32 -30000
13.17600703239441 21.31 -30000
13.17699933052063 21.31 -30000
13.17799687385559 21.31 -30000
13.178994178771973 21.31 -30000
13.179991483688354 21.31 -30000
13.181986570358276 21.31 -30000
13.18398666381836 21.31 -30000
13.184978246688843 21.31 -30000
13.185975551605225 21.31 -30000
13.18797516822815 21.31 -30000
13.18896746635437 21.31 -30000
13.190980911254883 21.31 -30000
13.191959619522095 21.31 -30000
13.192956924438477 21.31 -30000
13.19395399093628 21.31 -30000
13.19495153427124 21.31 -30000
13.195948123931885 21.31 -30000
13.197948217391968 21.31 -30000
13.198941469192505 21.31 -30000
13.199937582015991 21.31 -30000
13.201937675476074 21.31 -30000
13.202929496765137 21.31 -30000
13.20492935180664 21.31 -30000
13.206924200057983 21.31 -30000
13.207916021347046 21.31 -30000
13.208913564682007 21.31 -30000
13.21091365814209 21.31 -30000
13.211905479431152 21.31 -30000
13.212903499603271 21.31 -30000
13.214902877807617 21.31 -30000
13.215895652770996 21.3 -30000
13.21789026260376 21.3 -30000
13.218886852264404 21.3 -30000
13.220886468887329 21.3 -30000
13.222877025604248 21.3 -30000
13.22387409210205 21.3 -30000
13.225873708724976 21.3 -30000
13.226865768432617 21.3 -30000
13.227863550186157 21.3 -30000
13.229862928390503 21.3 -30000
13.231853008270264 21.3 -30000
13.232849597930908 21.3 -30000
13.23384714126587 21.3 -30000
13.23484492301941 21.3 -30000
13.236844301223755 21.3 -30000
13.239831447601318 21.3 -30000
13.241830825805664 21.3 -30000
13.242822647094727 21.3 -30000
13.243820905685425 21.3 -30000
13.245820045471191 21.3 -30000
13.246812105178833 21.3 -30000
13.247809648513794 21.3 -30000
13.249809980392456 21.3 -30000
13.250802516937256 21.3 -30000
13.253798961639404 21.3 -30000
13.254791736602783 21.3 -30000
13.255788803100586 21.3 -30000
13.257788181304932 21.3 -30000
13.258780241012573 21.3 -30000
13.260780334472656 21.3 -30000
13.261772394180298 21.3 -30000
13.263772249221802 21.3 -30000
13.264764785766602 21.3 -30000
13.266763925552368 21.3 -30000
13.269756078720093 21.3 -30000
13.270748853683472 21.3 -30000
13.272747993469238 21.3 -30000
13.273740768432617 21.29 -30000
13.275740146636963 21.29 -30000
13.276732921600342 21.29 -30000
13.278732538223267 21.29 -30000
13.279724836349487 21.29 -30000
13.2817223072052 21.29 -30000
13.284711360931396 21.29 -30000
13.286710977554321 21.29 -30000
13.288705587387085 21.29 -30000
13.29069471359253 21.29 -30000
13.29169774055481 21.29 -30000
13.293686866760254 21.29 -30000
13.294689655303955 21.29 -30000
13.29667854309082 21.29 -30000
13.298673391342163 21.29 -30000
13.301666021347046 21.29 -30000
13.302668333053589 21.29 -30000
13.304657459259033 21.29 -30000
13.305660247802734 21.29 -30000
13.308647394180298 21.29 -30000
13.31064224243164 21.29 -30000
13.312636613845825 21.29 -30000
13.314631462097168 21.29 -30000
13.320616960525513 21.28 -30000
13.322609901428223 21.28 -30000
13.323607444763184 21.28 -30000
13.325602054595947 21.28 -30000
13.326599359512329 21.28 -30000
13.328593492507935 21.28 -30000
13.329591512680054 21.28 -30000
13.331585884094238 21.28 -30000
13.333580493927002 21.28 -30000
13.335576057434082 21.28 -30000
13.337570190429688 21.28 -30000
13.339564800262451 21.28 -30000
13.340562105178833 21.28 -30000
13.342556238174438 21.28 -30000
13.343554019927979 21.28 -30000
13.345548868179321 21.28 -30000
13.346545934677124 21.28 -30000
13.348541021347046 21.28 -30000
13.350534677505493 21.28 -30000
13.35253095626831 21.28 -30000
13.35452389717102 21.28 -30000
13.355522155761719 21.27 -30000
13.357516765594482 21.27 -30000
13.359511613845825 21.27 -30000
13.360509395599365 21.27 -30000
13.36250352859497 21.27 -30000
13.364497423171997 21.27 -30000
13.365495443344116 21.27 -30000
13.36749005317688 21.27 -30000
13.369485139846802 21.27 -30000
13.370481491088867 21.27 -30000
13.372476577758789 21.27 -30000
13.37347412109375 21.27 -30000
13.375468730926514 21.27 -30000
13.376466989517212 21.27 -30000
13.379457712173462 21.27 -30000
13.381452798843384 21.27 -30000
13.383447885513306 21.27 -30000
13.385442733764648 21.27 -30000
13.387436866760254 21.27 -30000
13.389431476593018 21.27 -30000
13.390430688858032 21.27 -30000
13.392423391342163 21.27 -30000
13.394418001174927 21.26 -30000
13.395416975021362 21.26 -30000
13.397409439086914 21.26 -30000
13.398407697677612 21.26 -30000
13.400403022766113 21.26 -30000
13.402396202087402 21.26 -30000
13.403395414352417 21.26 -30000
13.405388116836548 21.26 -30000
13.406387090682983 21.26 -30000
13.40838074684143 21.26 -30000
13.410375356674194 21.26 -30000
13.41137409210205 21.26 -30000
13.413367509841919 21.26 -30000
13.414369344711304 21.26 -30000
13.41636037826538 21.26 -30000
13.418354272842407 21.26 -30000
13.420348167419434 21.26 -30000
13.42134714126587 21.26 -30000
13.423340797424316 21.26 -30000
13.42434310913086 21.26 -30000
13.427342176437378 21.26 -30000
13.429341554641724 21.26 -30000
13.430326700210571 21.26 -30000
13.432316780090332 21.26 -30000
13.43431305885315 21.25 -30000
13.436307430267334 21.25 -30000
13.437308073043823 21.25 -30000
13.43929934501648 21.25 -30000
13.440300226211548 21.25 -30000
13.442294359207153 21.25 -30000
13.443292140960693 21.25 -30000
13.445282936096191 21.25 -30000
13.447278022766113 21.25 -30000
13.4482741355896 21.25 -30000
13.450270175933838 21.25 -30000
13.45226788520813 21.25 -30000
13.453260898590088 21.25 -30000
13.455259561538696 21.25 -30000
13.457250118255615 21.25 -30000
13.458247423171997 21.25 -30000
13.460246801376343 21.25 -30000
13.461246490478516 21.25 -30000
13.462244987487793 21.25 -30000
13.464235782623291 21.25 -30000
13.465228796005249 21.25 -30000
13.467228174209595 21.25 -30000
13.46823787689209 21.25 -30000
13.469223022460938 21.25 -30000
13.47022032737732 21.25 -30000
13.471217393875122 21.25 -30000
13.474209070205688 21.24 -30000
13.475214958190918 21.24 -30000
13.476207971572876 21.24 -30000
13.477201461791992 21.24 -30000
13.478208780288696 21.24 -30000
13.479191303253174 21.24 -30000
13.480188608169556 21.24 -30000
13.481186151504517 21.24 -30000
13.482183694839478 21.24 -30000
13.48417854309082 21.24 -30000
13.485175371170044 21.24 -30000
13.486172676086426 21.24 -30000
13.488167524337769 21.24 -30000
13.489169597625732 21.24 -30000
13.490167140960693 21.24 -30000
13.491170644760132 21.24 -30000
13.492172479629517 21.24 -30000
13.493154048919678 21.24 -30000
13.49415135383606 21.24 -30000
13.495148658752441 21.24 -30000
13.496145963668823 21.24 -30000
13.497143268585205 21.24 -30000
13.498140573501587 21.24 -30000
13.500139713287354 21.24 -30000
13.501132726669312 21.24 -30000
13.503127574920654 21.24 -30000
13.504124641418457 21.24 -30000
13.505121946334839 21.24 -30000
13.5061194896698 21.24 -30000
13.507116556167603 21.24 -30000
13.508113861083984 21.24 -30000
13.509111404418945 21.24 -30000
13.510108709335327 21.24 -30000
13.511106014251709 21.24 -30000
13.51210331916809 21.24 -30000
13.513100624084473 21.24 -30000
13.514097929000854 21.24 -30000
13.5160973072052 21.24 -30000
13.517090320587158 21.24 -30000
13.51908540725708 21.24 -30000
13.52108359336853 21.24 -30000
13.522076606750488 21.24 -30000
13.52307415008545 21.24 -30000
13.524071455001831 21.24 -30000
13.525068521499634 21.24 -30000
13.526065826416016 21.24 -30000
13.527063369750977 21.24 -30000
13.528060674667358 21.24 -30000
13.52905797958374 21.24 -30000
13.530055522918701 21.24 -30000
13.531052589416504 21.23 -30000
13.532050371170044 21.23 -30000
13.533047437667847 21.23 -30000
13.53504228591919 21.23 -30000
13.536039352416992 21.23 -30000
13.5380380153656 21.23 -30000
13.539031267166138 21.23 -30000
13.54002857208252 21.23 -30000
13.54102611541748 21.23 -30000
13.542023420333862 21.23 -30000
13.543020486831665 21.23 -30000
13.544018030166626 21.23 -30000
13.545015335083008 21.23 -30000
13.54601263999939 21.23 -30000
13.547009944915771 21.23 -30000
13.548007488250732 21.23 -30000
13.549004793167114 21.23 -30000
13.551002025604248 21.23 -30000
13.553011178970337 21.22 -30000
13.553991317749023 21.22 -30000
13.554988145828247 21.22 -30000
13.555985450744629 21.22 -30000
13.557985544204712 21.22 -30000
13.558978080749512 21.22 -30000
13.559974670410156 21.22 -30000
13.56197476387024 21.22 -30000
13.562967300415039 21.22 -30000
13.563964605331421 21.22 -30000
13.565963983535767 21.22 -30000
13.568956136703491 21.22 -30000
13.570950746536255 21.22 -30000
13.571943283081055 21.22 -30000
13.572940111160278 21.22 -30000
13.574940204620361 21.22 -30000
13.575932741165161 21.22 -30000
13.576930522918701 21.22 -30000
13.577926635742188 21.22 -30000
13.57992672920227 21.22 -30000
13.58091926574707 21.22 -30000
13.581915855407715 21.22 -30000
13.584908723831177 21.22 -30000
13.585906028747559 21.22 -30000
13.587905645370483 21.22 -30000
13.588897228240967 21.22 -30000
13.589895486831665 21.22 -30000
13.590892791748047 21.22 -30000
13.592892169952393 21.22 -30000
13.593884706497192 21.22 -30000
13.595884084701538 21.22 -30000
13.59687614440918 21.22 -30000
13.599871635437012 21.22 -30000
13.600866079330444 21.22 -30000
13.602860450744629 21.22 -30000
13.603857517242432 21.22 -30000
13.605857610702515 21.22 -30000
13.606849193572998 21.22 -30000
13.60884952545166 21.22 -30000
13.609841346740723 21.21 -30000
13.611841440200806 21.21 -30000
13.612834215164185 21.21 -30000
13.615825891494751 21.21 -30000
13.617821216583252 21.21 -30000
13.61982011795044 21.21 -30000
13.621814489364624 21.21 -30000
13.623809576034546 21.21 -30000
13.624802827835083 21.21 -30000
13.626801490783691 21.21 -30000
13.627794027328491 21.21 -30000
13.629793167114258 21.21 -30000
13.631783485412598 21.21 -30000
13.63378357887268 21.21 -30000
13.634775638580322 21.21 -30000
13.636774778366089 21.21 -30000
13.638769388198853 21.21 -30000
13.640764236450195 21.21 -30000
13.641756772994995 21.21 -30000
13.64375615119934 21.21 -30000
13.645750761032104 21.21 -30000
13.647740840911865 21.21 -30000
13.649739980697632 21.2 -30000
13.651735067367554 21.2 -30000
13.653729438781738 21.2 -30000
13.655719518661499 21.2 -30000
13.656721353530884 21.2 -30000
13.658715963363647 21.2 -30000
13.660706043243408 21.2 -30000
13.661708116531372 21.2 -30000
13.663702726364136 21.2 -30000
13.665692329406738 21.2 -30000
13.667691946029663 21.2 -30000
13.669686794281006 21.2 -30000
13.67168116569519 21.2 -30000
13.673676013946533 21.2 -30000
13.675665140151978 21.2 -30000
13.676668167114258 21.2 -30000
13.680652618408203 21.2 -30000
13.681649923324585 21.2 -30000
13.683644771575928 21.2 -30000
13.685639142990112 21.2 -30000
13.687633991241455 21.2 -30000
13.68962836265564 21.19 -30000
13.69062614440918 21.19 -30000
13.692620515823364 21.19 -30000
13.693617820739746 21.19 -30000
13.695611953735352 21.19 -30000
13.69660997390747 21.19 -30000
13.697612047195435 21.19 -30000
13.700599670410156 21.19 -30000
13.702593803405762 21.19 -30000
13.704588651657104 21.19 -30000
13.705585956573486 21.19 -30000
13.707579851150513 21.19 -30000
13.708577871322632 21.19 -30000
13.709579944610596 21.19 -30000
13.712566614151001 21.19 -30000
13.714560985565186 21.19 -30000
13.715558767318726 21.19 -30000
13.71755337715149 21.19 -30000
13.718551397323608 21.19 -30000
13.720545768737793 21.19 -30000
13.721543073654175 21.19 -30000
13.723537921905518 21.19 -30000
13.7245352268219 21.19 -30000
13.726543426513672 21.19 -30000
13.728524446487427 21.19 -30000
13.729521989822388 21.19 -30000
13.731516122817993 21.19 -30000
13.733511447906494 21.19 -30000
13.735505819320679 21.19 -30000
13.737500667572021 21.19 -30000
13.738497257232666 21.19 -30000
13.740492582321167 21.19 -30000
13.74248719215393 21.19 -30000
13.743484020233154 21.19 -30000
13.745479345321655 21.19 -30000
13.7464759349823 21.19 -30000
13.748470544815063 21.19 -30000
13.750466108322144 21.18 -30000
13.752460479736328 21.18 -30000
13.754455089569092 21.18 -30000
13.755451917648315 21.18 -30000
13.757446765899658 21.18 -30000
13.75944185256958 21.18 -30000
13.760454654693604 21.18 -30000
13.762433052062988 21.18 -30000
13.763432741165161 21.18 -30000
13.76542592048645 21.18 -30000
13.766425371170044 21.18 -30000
13.768417835235596 21.18 -30000
13.769416570663452 21.18 -30000
13.771409511566162 21.18 -30000
13.773406744003296 21.18 -30000
13.77539873123169 21.18 -30000
13.776397466659546 21.18 -30000
13.778391122817993 21.18 -30000
13.779393196105957 21.18 -30000
13.78138256072998 21.18 -30000
13.783377885818481 21.18 -30000
13.785372734069824 21.18 -30000
13.787367105484009 21.18 -30000
13.789361238479614 21.18 -30000
13.790364027023315 21.18 -30000
13.79235291481018 21.18 -30000
13.793355941772461 21.18 -30000
13.795345067977905 21.18 -30000
13.796347856521606 21.18 -30000
13.798337936401367 21.18 -30000
13.799343824386597 21.18 -30000
13.801340818405151 21.18 -30000
13.802331924438477 21.18 -30000
13.804322004318237 21.18 -30000
13.805324077606201 21.18 -30000
13.807315349578857 21.18 -30000
13.808327436447144 21.17 -30000
13.810306787490845 21.17 -30000
13.812301635742188 21.17 -30000
13.813302516937256 21.17 -30000
13.815292835235596 21.17 -30000
13.817286729812622 21.17 -30000
