time temp control
12.637920141220093 22.29 -10000
12.639920234680176 22.29 -10000
12.640912294387817 22.29 -10000
12.64190936088562 22.29 -10000
12.642914772033691 22.29 -10000
12.644902467727661 22.29 -10000
12.645898818969727 22.29 -10000
12.646905422210693 22.29 -10000
12.64889645576477 22.29 -10000
12.649888515472412 22.29 -10000
12.650885581970215 22.29 -10000
12.651882886886597 22.29 -10000
12.652880191802979 22.29 -10000
12.65387749671936 22.29 -10000
12.6548752784729 22.29 -10000
12.656874895095825 22.29 -10000
12.657866954803467 22.29 -10000
12.658867597579956 22.29 -10000
12.660859823226929 22.29 -10000
12.661856412887573 22.29 -10000
12.662853479385376 22.29 -10000
12.664853572845459 22.29 -10000
12.6658456325531 22.29 -10000
12.66684341430664 22.29 -10000
12.667840480804443 22.29 -10000
12.668837547302246 22.29 -10000
12.669834852218628 22.29 -10000
12.670832395553589 22.29 -10000
12.67182993888855 22.29 -10000
12.673825025558472 22.29 -10000
12.675824403762817 22.29 -10000
12.677814245223999 22.29 -10000
12.67981481552124 22.29 -10000
12.68180799484253 22.29 -10000
12.683802843093872 22.29 -10000
12.684796333312988 22.29 -10000
12.686794996261597 22.29 -10000
12.688785076141357 22.29 -10000
12.690784454345703 22.29 -10000
12.692788124084473 22.29 -10000
12.694769144058228 22.29 -10000
12.696768045425415 22.29 -10000
12.697760820388794 22.29 -10000
12.698757648468018 22.29 -10000
12.700757503509521 22.29 -10000
12.701749563217163 22.29 -10000
12.703749656677246 22.29 -10000
12.704741477966309 22.29 -10000
12.706737279891968 22.28 -10000
12.70873737335205 22.28 -10000
12.710726261138916 22.28 -10000
12.712725400924683 22.28 -10000
12.714720010757446 22.28 -10000
12.716710090637207 22.28 -10000
12.718709468841553 22.28 -10000
12.720703840255737 22.28 -10000
12.7236909866333 22.28 -10000
12.72568655014038 22.28 -10000
12.727680921554565 22.28 -10000
12.729675531387329 22.28 -10000
12.731691360473633 22.28 -10000
12.733673095703125 22.28 -10000
12.73565936088562 22.28 -10000
12.738651275634766 22.28 -10000
12.740646600723267 22.28 -10000
12.741643190383911 22.28 -10000
12.743638277053833 22.28 -10000
12.745633125305176 22.28 -10000
12.747632026672363 22.28 -10000
12.748624801635742 22.28 -10000
12.750623941421509 22.28 -10000
12.752626895904541 22.28 -10000
12.755608797073364 22.28 -10000
12.756603717803955 22.28 -10000
12.758598327636719 22.28 -10000
12.761590003967285 22.28 -10000
12.7626051902771 22.28 -10000
12.764586925506592 22.28 -10000
12.766576528549194 22.28 -10000
12.767574071884155 22.28 -10000
12.769568920135498 22.28 -10000
12.770571231842041 22.28 -10000
12.773557662963867 22.28 -10000
12.775552988052368 22.28 -10000
12.776549339294434 22.28 -10000
12.778543949127197 22.28 -10000
12.779541492462158 22.28 -10000
12.78153681755066 22.28 -10000
12.783530712127686 22.28 -10000
12.785526275634766 22.28 -10000
12.787521123886108 22.28 -10000
12.788518190383911 22.28 -10000
12.790512800216675 22.28 -10000
12.79150938987732 22.28 -10000
12.792506694793701 22.28 -10000
12.7935049533844 22.28 -10000
12.794502258300781 22.28 -10000
12.796496868133545 22.28 -10000
12.797494173049927 22.28 -10000
12.799488067626953 22.28 -10000
12.801483154296875 22.28 -10000
12.80347752571106 22.28 -10000
12.80547285079956 22.28 -10000
12.807466983795166 22.28 -10000
12.809462547302246 22.28 -10000
12.810459852218628 22.28 -10000
12.81145691871643 22.28 -10000
12.812453985214233 22.28 -10000
12.813451528549194 22.28 -10000
12.815446376800537 22.28 -10000
12.818438053131104 22.28 -10000
12.820432901382446 22.28 -10000
12.822428226470947 22.28 -10000
12.824422121047974 22.28 -10000
12.826416015625 22.28 -10000
12.827414274215698 22.28 -10000
12.82841157913208 22.28 -10000
12.829408645629883 22.28 -10000
12.83140254020691 22.28 -10000
12.833397388458252 22.28 -10000
12.83439564704895 22.28 -10000
12.836390018463135 22.28 -10000
12.837387084960938 22.28 -10000
12.839382648468018 22.28 -10000
12.841376781463623 22.28 -10000
12.843371391296387 22.28 -10000
12.844367980957031 22.28 -10000
12.84536623954773 22.28 -10000
12.847359895706177 22.28 -10000
12.849355459213257 22.28 -10000
12.850353002548218 22.28 -10000
12.852347612380981 22.28 -10000
12.853344917297363 22.28 -10000
12.854341983795166 22.28 -10000
12.855339765548706 22.28 -10000
12.85733413696289 22.28 -10000
12.858330726623535 22.28 -10000
12.860326051712036 22.28 -10000
12.861323356628418 22.28 -10000
12.862320899963379 22.28 -10000
12.864314794540405 22.28 -10000
12.865312814712524 22.28 -10000
12.867316246032715 22.28 -10000
12.86830472946167 22.28 -10000
12.870299339294434 22.28 -10000
12.871295928955078 22.28 -10000
12.873291015625 22.28 -10000
12.875305414199829 22.28 -10000
12.877280235290527 22.28 -10000
12.87929105758667 22.28 -10000
12.88127064704895 22.28 -10000
12.883265733718872 22.28 -10000
12.884262084960938 22.28 -10000
12.886258125305176 22.28 -10000
12.888251304626465 22.28 -10000
12.889249086380005 22.28 -10000
12.891244411468506 22.28 -10000
12.892240762710571 22.28 -10000
12.894235849380493 22.28 -10000
12.896231174468994 22.28 -10000
12.898226022720337 22.28 -10000
12.899221897125244 22.28 -10000
12.901216268539429 22.28 -10000
12.902214288711548 22.28 -10000
12.904207944869995 22.28 -10000
12.905206203460693 22.28 -10000
12.90720272064209 22.28 -10000
12.909199476242065 22.28 -10000
12.911195755004883 22.28 -10000
12.913184881210327 22.28 -10000
12.91418194770813 22.28 -10000
12.915179014205933 22.28 -10000
12.916177034378052 22.28 -10000
12.917173862457275 22.28 -10000
12.918171882629395 22.28 -10000
12.919168710708618 22.28 -10000
12.920166015625 22.28 -10000
12.921163320541382 22.28 -10000
12.923162698745728 22.28 -10000
12.924155473709106 22.28 -10000
12.925152778625488 22.28 -10000
12.927147388458252 22.28 -10000
12.928144693374634 22.28 -10000
12.9301438331604 22.28 -10000
12.931136846542358 22.28 -10000
12.93213438987732 22.28 -10000
12.933131456375122 22.28 -10000
12.934128761291504 22.28 -10000
12.935125827789307 22.28 -10000
12.936123847961426 22.28 -10000
12.93712067604065 22.28 -10000
12.93811821937561 22.28 -10000
12.939116716384888 22.28 -10000
12.940112352371216 22.28 -10000
12.942107439041138 22.28 -10000
12.94410228729248 22.28 -10000
12.946096897125244 22.28 -10000
12.947093963623047 22.28 -10000
12.949089050292969 22.28 -10000
12.951083660125732 22.28 -10000
12.952080249786377 22.28 -10000
12.954075574874878 22.28 -10000
12.956071853637695 22.28 -10000
12.958064794540405 22.28 -10000
12.960059404373169 22.28 -10000
12.962071418762207 22.28 -10000
12.963050842285156 22.28 -10000
12.964048385620117 22.28 -10000
12.965046167373657 22.28 -10000
12.967045307159424 22.28 -10000
12.968038082122803 22.28 -10000
12.969035387039185 22.28 -10000
12.970032691955566 22.28 -10000
12.971029996871948 22.28 -10000
12.974094152450562 22.28 -10000
12.985004663467407 22.28 -10000
12.987000465393066 22.28 -10000
12.98900032043457 22.28 -10000
12.990988492965698 22.28 -10000
12.99198579788208 22.28 -10000
12.993980407714844 22.28 -10000
12.994977235794067 22.28 -10000
12.99597430229187 22.28 -10000
12.997974157333374 22.28 -10000
12.998966932296753 22.28 -10000
12.999964475631714 22.28 -10000
13.000961303710938 22.28 -10000
13.00195837020874 22.28 -10000
13.00295639038086 22.28 -10000
13.003953456878662 22.28 -10000
13.004950761795044 22.28 -10000
13.007948637008667 22.28 -10000
13.00894021987915 22.28 -10000
13.010939598083496 22.28 -10000
13.011932134628296 22.28 -10000
13.01393175125122 22.28 -10000
13.015921831130981 22.28 -10000
13.016918659210205 22.28 -10000
13.017915964126587 22.28 -10000
13.018913745880127 22.28 -10000
13.01991057395935 22.28 -10000
13.020907640457153 22.28 -10000
13.026893138885498 22.28 -10000
13.027889966964722 22.28 -10000
13.029905557632446 22.28 -10000
13.03088116645813 22.28 -10000
13.031878232955933 22.28 -10000
13.032875776290894 22.28 -10000
13.034875631332397 22.28 -10000
13.035867929458618 22.28 -10000
13.036865234375 22.28 -10000
13.039869785308838 22.28 -10000
13.041857242584229 22.28 -10000
13.04384708404541 22.27 -10000
13.044843673706055 22.27 -10000
13.045840978622437 22.27 -10000
13.04784083366394 22.27 -10000
13.04883360862732 22.27 -10000
13.049830198287964 22.27 -10000
13.051825761795044 22.27 -10000
13.053820610046387 22.27 -10000
13.055819988250732 22.27 -10000
13.057810306549072 22.27 -10000
13.05980896949768 22.27 -10000
13.060801267623901 22.27 -10000
13.061798334121704 22.27 -10000
13.062795877456665 22.27 -10000
13.063793897628784 22.27 -10000
13.06579327583313 22.27 -10000
13.066784858703613 22.27 -10000
13.068784952163696 22.27 -10000
13.07077956199646 22.27 -10000
13.0727698802948 22.27 -10000
13.074764490127563 22.27 -10000
13.07676386833191 22.27 -10000
13.07775592803955 22.27 -10000
13.079750776290894 22.27 -10000
13.080747604370117 22.27 -10000
13.082747459411621 22.27 -10000
13.083740234375 22.27 -10000
13.084737777709961 22.27 -10000
13.086732387542725 22.27 -10000
13.088726997375488 22.27 -10000
13.090732097625732 22.27 -10000
13.091718912124634 22.27 -10000
13.09371829032898 22.27 -10000
13.094711065292358 22.27 -10000
13.096710205078125 22.27 -10000
13.098704814910889 22.27 -10000
13.100699663162231 22.27 -10000
13.102694272994995 22.27 -10000
13.105682373046875 22.27 -10000
13.106679201126099 22.27 -10000
13.108678102493286 22.27 -10000
13.109670877456665 22.27 -10000
13.11167025566101 22.27 -10000
13.113660335540771 22.27 -10000
13.114657640457153 22.27 -10000
13.11665678024292 22.27 -10000
13.118651866912842 22.27 -10000
13.120641708374023 22.27 -10000
13.122641801834106 22.27 -10000
13.12463092803955 22.27 -10000
13.126625776290894 22.27 -10000
13.128620147705078 22.27 -10000
13.129622459411621 22.27 -10000
13.132611989974976 22.27 -10000
13.134604215621948 22.27 -10000
13.13560175895691 22.27 -10000
13.138593673706055 22.27 -10000
13.140588521957397 22.27 -10000
13.142582893371582 22.27 -10000
13.143579483032227 22.27 -10000
13.144577026367188 22.27 -10000
13.146571636199951 22.27 -10000
13.148566961288452 22.27 -10000
13.150561094284058 22.27 -10000
13.152555704116821 22.27 -10000
13.153552770614624 22.27 -10000
13.155548572540283 22.27 -10000
13.15754222869873 22.27 -10000
13.158539533615112 22.27 -10000
13.159536838531494 22.27 -10000
13.161531209945679 22.27 -10000
13.16352653503418 22.27 -10000
13.16552186012268 22.27 -10000
13.167516231536865 22.27 -10000
13.169510841369629 22.27 -10000
13.171505689620972 22.27 -10000
13.172503232955933 22.27 -10000
13.17449688911438 22.27 -10000
13.175495147705078 22.27 -10000
13.177488803863525 22.27 -10000
13.178486108779907 22.27 -10000
13.180481672286987 22.27 -10000
13.182475566864014 22.27 -10000
13.183473348617554 22.27 -10000
13.185468435287476 22.27 -10000
13.186465740203857 22.27 -10000
13.18746304512024 22.27 -10000
13.18945860862732 22.27 -10000
13.191452264785767 22.27 -10000
13.192449808120728 22.27 -10000
13.194444179534912 22.27 -10000
13.198433637619019 22.27 -10000
13.200428247451782 22.27 -10000
13.201425552368164 22.27 -10000
13.202422618865967 22.27 -10000
13.204417705535889 22.27 -10000
13.205414295196533 22.27 -10000
13.207409858703613 22.27 -10000
13.208406448364258 22.27 -10000
13.210401773452759 22.27 -10000
13.212396144866943 22.27 -10000
13.214391231536865 22.27 -10000
13.21638560295105 22.27 -10000
13.217382192611694 22.27 -10000
13.218380212783813 22.27 -10000
13.219377517700195 22.27 -10000
13.221372365951538 22.27 -10000
13.222372055053711 22.27 -10000
13.224364280700684 22.27 -10000
13.225361585617065 22.27 -10000
13.227355480194092 22.27 -10000
13.22835373878479 22.27 -10000
13.229356527328491 22.27 -10000
13.231345891952515 22.27 -10000
13.2333402633667 22.27 -10000
13.235334873199463 22.27 -10000
13.237329483032227 22.27 -10000
13.238327264785767 22.27 -10000
13.240321636199951 22.27 -10000
13.241318702697754 22.27 -10000
13.242316246032715 22.27 -10000
13.24431037902832 22.27 -10000
13.24531364440918 22.27 -10000
13.247305154800415 22.27 -10000
13.248300313949585 22.27 -10000
13.249297618865967 22.27 -10000
13.25029468536377 22.27 -10000
13.25129222869873 22.27 -10000
13.252289533615112 22.27 -10000
13.253286838531494 22.27 -10000
13.2552809715271 22.27 -10000
13.257276773452759 22.27 -10000
13.258273601531982 22.27 -10000
13.260274171829224 22.27 -10000
13.261266231536865 22.27 -10000
13.262263298034668 22.27 -10000
13.2642662525177 22.27 -10000
13.265254735946655 22.27 -10000
13.266252279281616 22.27 -10000
13.267249584197998 22.27 -10000
13.268247127532959 22.27 -10000
13.26924443244934 22.27 -10000
13.270241498947144 22.27 -10000
13.271239042282104 22.27 -10000
13.273238897323608 22.27 -10000
13.27423095703125 22.27 -10000
13.276231050491333 22.27 -10000
13.278226613998413 22.27 -10000
13.280219554901123 22.27 -10000
13.281211853027344 22.27 -10000
13.28321099281311 22.27 -10000
13.285205841064453 22.27 -10000
13.287200450897217 22.27 -10000
13.289190769195557 22.27 -10000
13.2911856174469 22.27 -10000
13.292182922363281 22.27 -10000
13.294177770614624 22.27 -10000
13.295175075531006 22.27 -10000
13.297173738479614 22.27 -10000
13.298166990280151 22.27 -10000
13.299164295196533 22.27 -10000
13.301162719726562 22.27 -10000
13.302156209945679 22.27 -10000
13.30315351486206 22.27 -10000
13.305148363113403 22.27 -10000
13.307142972946167 22.27 -10000
13.309138059616089 22.27 -10000
13.311132907867432 22.27 -10000
13.313127279281616 22.27 -10000
13.31412410736084 22.27 -10000
13.316119194030762 22.27 -10000
13.318113327026367 22.27 -10000
13.319110870361328 22.27 -10000
13.321110725402832 22.27 -10000
13.323100328445435 22.27 -10000
13.325095653533936 22.27 -10000
13.326092004776001 22.27 -10000
13.328091382980347 22.27 -10000
13.329084396362305 22.27 -10000
13.330081462860107 22.27 -10000
13.332075357437134 22.27 -10000
13.333073616027832 22.27 -10000
13.334070920944214 22.27 -10000
13.335068225860596 22.27 -10000
13.337067604064941 22.27 -10000
13.338059663772583 22.27 -10000
13.341052293777466 22.27 -10000
13.343047142028809 22.27 -10000
13.344044208526611 22.27 -10000
13.345041036605835 22.27 -10000
13.346038103103638 22.27 -10000
13.34803819656372 22.27 -10000
13.34903073310852 22.27 -10000
13.350027799606323 22.27 -10000
13.352027654647827 22.27 -10000
13.353020429611206 22.27 -10000
13.355016469955444 22.27 -10000
13.358006715774536 22.27 -10000
13.360006332397461 22.27 -10000
13.360998630523682 22.27 -10000
13.361995697021484 22.27 -10000
13.362993001937866 22.27 -10000
13.36499285697937 22.27 -10000
13.365984916687012 22.27 -10000
13.366982221603394 22.27 -10000
13.367980241775513 22.27 -10000
13.376956462860107 22.27 -10000
13.37795376777649 22.27 -10000
13.379952907562256 22.27 -10000
13.38194727897644 22.27 -10000
13.383938312530518 22.27 -10000
13.385937213897705 22.27 -10000
13.387927055358887 22.27 -10000
13.389925956726074 22.27 -10000
13.391921043395996 22.27 -10000
13.39391541481018 22.27 -10000
13.39490795135498 22.27 -10000
13.396907329559326 22.27 -10000
13.397899389266968 22.27 -10000
13.39989972114563 22.27 -10000
13.40189528465271 22.27 -10000
13.403888702392578 22.27 -10000
13.405879259109497 22.27 -10000
13.407885789871216 22.27 -10000
13.409872770309448 22.27 -10000
13.41186261177063 22.27 -10000
13.413857698440552 22.27 -10000
13.415856838226318 22.27 -10000
13.417851209640503 22.27 -10000
13.419841766357422 22.27 -10000
13.420839071273804 22.27 -10000
13.422835111618042 22.27 -10000
13.423832178115845 22.27 -10000
13.425825357437134 22.27 -10000
13.426822662353516 22.27 -10000
13.42781949043274 22.27 -10000
13.430816888809204 22.27 -10000
13.432812690734863 22.27 -10000
13.433804273605347 22.27 -10000
13.434801578521729 22.27 -10000
13.435798168182373 22.27 -10000
13.437793731689453 22.27 -10000
13.439788103103638 22.27 -10000
13.441787481307983 22.27 -10000
13.443782091140747 22.27 -10000
13.445777177810669 22.27 -10000
13.447767496109009 22.27 -10000
13.449766397476196 22.27 -10000
13.450758934020996 22.27 -10000
13.452758073806763 22.27 -10000
13.454748392105103 22.27 -10000
13.456743240356445 22.27 -10000
13.458742141723633 22.27 -10000
13.461729526519775 22.27 -10000
13.462727308273315 22.27 -10000
13.464727401733398 22.27 -10000
13.466720819473267 22.27 -10000
13.468710660934448 22.27 -10000
13.46970820426941 22.27 -10000
13.470720529556274 22.27 -10000
13.47270655632019 22.27 -10000
13.475701570510864 22.27 -10000
13.477691650390625 22.27 -10000
13.479686260223389 22.27 -10000
13.480678796768188 22.27 -10000
13.482673645019531 22.27 -10000
13.484672784805298 22.27 -10000
13.485665559768677 22.27 -10000
13.48766565322876 22.27 -10000
13.489655017852783 22.27 -10000
13.491649389266968 22.27 -10000
13.493648767471313 22.27 -10000
13.495638847351074 22.27 -10000
13.497633457183838 22.27 -10000
13.500625371932983 22.27 -10000
13.501627206802368 22.27 -10000
13.50361704826355 22.27 -10000
13.50561261177063 22.27 -10000
13.507606744766235 22.27 -10000
13.51059889793396 22.27 -10000
13.512593507766724 22.27 -10000
13.514588117599487 22.27 -10000
13.516582727432251 22.27 -10000
13.517579317092896 22.27 -10000
13.519574880599976 22.27 -10000
13.520572185516357 22.27 -10000
13.523564100265503 22.27 -10000
13.525558233261108 22.27 -10000
13.527552843093872 22.27 -10000
13.52954888343811 22.27 -10000
13.530544757843018 22.27 -10000
13.531542778015137 22.27 -10000
13.532540321350098 22.27 -10000
13.534533977508545 22.27 -10000
13.535531520843506 22.27 -10000
13.536529064178467 22.27 -10000
