time temp control
18.04729700088501 23.88 -30000
18.049323558807373 23.88 -30000
18.052284240722656 23.84 -30000
18.054326057434082 23.84 -30000
18.055275440216064 23.84 -30000
18.05729651451111 23.84 -30000
18.05826735496521 23.84 -30000
18.060266733169556 23.84 -30000
18.061259508132935 23.84 -30000
18.063258409500122 23.84 -30000
18.0642511844635 23.84 -30000
18.065248727798462 23.84 -30000
18.067243576049805 23.84 -30000
18.068241119384766 23.84 -30000
18.070239782333374 23.81 -30000
18.071232557296753 23.81 -30000
18.072229862213135 23.81 -30000
18.073227167129517 23.81 -30000
18.075226306915283 23.81 -30000
18.07621955871582 23.81 -30000
18.078218698501587 23.81 -30000
18.079211235046387 23.81 -30000
18.08020853996277 23.81 -30000
18.08220410346985 23.81 -30000
18.083200693130493 23.81 -30000
18.08520007133484 23.81 -30000
18.08619236946106 23.81 -30000
18.08718991279602 23.81 -30000
18.089188814163208 23.81 -30000
18.090181589126587 23.78 -30000
18.091179132461548 23.78 -30000
18.09317398071289 23.78 -30000
18.094171047210693 23.78 -30000
18.097163677215576 23.78 -30000
18.09816026687622 23.78 -30000
18.09915828704834 23.78 -30000
18.101157426834106 23.78 -30000
18.102150201797485 23.78 -30000
18.104149103164673 23.78 -30000
18.10514187812805 23.78 -30000
18.107141256332397 23.78 -30000
18.108134031295776 23.78 -30000
18.110146284103394 23.74 -30000
18.1121244430542 23.74 -30000
18.113121509552002 23.74 -30000
18.114118814468384 23.74 -30000
18.115116596221924 23.74 -30000
18.11711072921753 23.74 -30000
18.118107795715332 23.74 -30000
18.119105577468872 23.74 -30000
18.120102643966675 23.74 -30000
18.12209725379944 23.74 -30000
18.12309455871582 23.74 -30000
18.124091863632202 23.74 -30000
18.126087188720703 23.74 -30000
18.12912130355835 23.71 -30000
18.130107164382935 23.71 -30000
18.132128715515137 23.71 -30000
18.134122371673584 23.71 -30000
18.13506269454956 23.71 -30000
18.13608741760254 23.71 -30000
18.13807988166809 23.71 -30000
18.140048503875732 23.71 -30000
18.141050577163696 23.71 -30000
18.143040657043457 23.71 -30000
18.1450355052948 23.71 -30000
18.147089958190918 23.71 -30000
18.14908003807068 23.71 -30000
18.15101957321167 23.68 -30000
18.152053117752075 23.68 -30000
18.154011249542236 23.68 -30000
18.155047178268433 23.68 -30000
18.157003164291382 23.68 -30000
18.158000707626343 23.68 -30000
18.159995079040527 23.68 -30000
18.16199016571045 23.68 -30000
18.163007736206055 23.68 -30000
18.16501784324646 23.68 -30000
18.16697645187378 23.68 -30000
18.16800332069397 23.68 -30000
18.169995307922363 23.65 -30000
18.171963453292847 23.65 -30000
18.17296075820923 23.65 -30000
18.173985481262207 23.65 -30000
18.17897057533264 23.65 -30000
18.180939197540283 23.65 -30000
18.182934045791626 23.65 -30000
18.18393111228943 23.65 -30000
18.18592596054077 23.65 -30000
18.186923265457153 23.65 -30000
18.188917636871338 23.65 -30000
18.1899151802063 23.62 -30000
18.19191002845764 23.62 -30000
18.193904638290405 23.62 -30000
18.194901704788208 23.62 -30000
18.19689655303955 23.62 -30000
18.197893857955933 23.62 -30000
18.199888229370117 23.62 -30000
18.200885772705078 23.62 -30000
18.202880382537842 23.62 -30000
18.203877687454224 23.62 -30000
18.205872297286987 23.62 -30000
18.20886516571045 23.62 -30000
18.210859298706055 23.58 -30000
18.211856603622437 23.58 -30000
18.2138512134552 23.58 -30000
18.214848518371582 23.58 -30000
18.216843128204346 23.58 -30000
18.217840433120728 23.58 -30000
18.21883773803711 23.58 -30000
18.220832586288452 23.58 -30000
18.22382426261902 23.58 -30000
18.225820541381836 23.58 -30000
18.227813959121704 23.58 -30000
18.22980833053589 23.55 -30000
18.230806827545166 23.55 -30000
18.232800722122192 23.55 -30000
18.233814239501953 23.55 -30000
18.23579239845276 23.55 -30000
18.23678994178772 23.55 -30000
18.23878502845764 23.55 -30000
18.240779161453247 23.55 -30000
18.242774486541748 23.55 -30000
18.24377202987671 23.55 -30000
18.245765686035156 23.55 -30000
18.246762990951538 23.55 -30000
18.24875783920288 23.55 -30000
18.249754905700684 23.52 -30000
18.251749515533447 23.52 -30000
18.25374484062195 23.52 -30000
18.255738735198975 23.52 -30000
18.256736516952515 23.52 -30000
18.2587308883667 23.52 -30000
18.260727405548096 23.52 -30000
18.262720108032227 23.52 -30000
18.26471495628357 23.52 -30000
18.26571226119995 23.52 -30000
18.267706871032715 23.52 -30000
18.26970338821411 23.49 -30000
18.271696090698242 23.49 -30000
18.27271008491516 23.49 -30000
18.274688243865967 23.49 -30000
18.275685787200928 23.49 -30000
18.27768039703369 23.49 -30000
18.278684377670288 23.49 -30000
18.280672311782837 23.49 -30000
18.28167486190796 23.49 -30000
18.28366446495056 23.49 -30000
18.285659551620483 23.49 -30000
18.28765368461609 23.49 -30000
18.288655757904053 23.45 -30000
18.290645837783813 23.45 -30000
18.291648387908936 23.45 -30000
18.292640447616577 23.45 -30000
18.29463505744934 23.45 -30000
18.295637607574463 23.45 -30000
18.297627210617065 23.45 -30000
18.29862928390503 23.45 -30000
18.301616668701172 23.45 -30000
18.303611040115356 23.45 -30000
18.3056058883667 23.45 -30000
18.306607723236084 23.45 -30000
18.308600425720215 23.42 -30000
18.309595584869385 23.42 -30000
18.311599731445312 23.42 -30000
18.312592267990112 23.42 -30000
18.313589096069336 23.42 -30000
18.31458592414856 23.42 -30000
18.315584182739258 23.42 -30000
18.31757378578186 23.42 -30000
18.319573163986206 23.42 -30000
18.320570468902588 23.42 -30000
18.32156801223755 23.42 -30000
18.322564840316772 23.42 -30000
18.324559211730957 23.42 -30000
18.325552463531494 23.42 -30000
18.32755208015442 23.42 -30000
18.328553199768066 23.39 -30000
18.330543518066406 23.39 -30000
18.331536293029785 23.39 -30000
18.333531618118286 23.39 -30000
18.335530757904053 23.39 -30000
18.336527824401855 23.39 -30000
18.337525129318237 23.39 -30000
18.33852195739746 23.39 -30000
18.33951997756958 23.39 -30000
18.340516567230225 23.39 -30000
18.341524600982666 23.39 -30000
18.342507123947144 23.39 -30000
18.344505786895752 23.39 -30000
18.34550380706787 23.39 -30000
18.346500873565674 23.39 -30000
18.347498178482056 23.36 -30000
18.349488496780396 23.36 -30000
18.35049033164978 23.36 -30000
18.351487636566162 23.36 -30000
18.352480173110962 23.36 -30000
18.354480504989624 23.36 -30000
18.356473445892334 23.36 -30000
18.35747194290161 23.36 -30000
18.358468532562256 23.36 -30000
18.359461545944214 23.36 -30000
18.360459089279175 23.36 -30000
18.36146116256714 23.36 -30000
18.362457752227783 23.36 -30000
18.363455772399902 23.36 -30000
18.365446090698242 23.36 -30000
18.36744475364685 23.33 -30000
18.36844229698181 23.33 -30000
18.36944007873535 23.33 -30000
18.370432138442993 23.33 -30000
18.371429681777954 23.33 -30000
18.3734290599823 23.33 -30000
18.37442183494568 23.33 -30000
18.37541961669922 23.33 -30000
18.377419233322144 23.33 -30000
18.378410816192627 23.33 -30000
18.381403923034668 23.33 -30000
18.382400274276733 23.33 -30000
18.3843994140625 23.33 -30000
18.385392427444458 23.33 -30000
18.387391805648804 23.3 -30000
18.388384103775024 23.3 -30000
18.389381647109985 23.3 -30000
18.390378952026367 23.3 -30000
18.39137625694275 23.3 -30000
18.393376111984253 23.3 -30000
18.394368171691895 23.3 -30000
18.396363735198975 23.3 -30000
18.397361040115356 23.3 -30000
18.398357629776 23.3 -30000
18.40035629272461 23.3 -30000
18.401349544525146 23.3 -30000
18.40234661102295 23.3 -30000
18.40334439277649 23.3 -30000
18.405343770980835 23.3 -30000
18.406336307525635 23.26 -30000
18.407333612442017 23.26 -30000
18.40833067893982 23.26 -30000
18.40932846069336 23.26 -30000
18.41132354736328 23.26 -30000
18.41332244873047 23.26 -30000
18.41431498527527 23.26 -30000
18.41531205177307 23.26 -30000
18.417311668395996 23.26 -30000
18.418304204940796 23.26 -30000
18.419301509857178 23.26 -30000
18.421300888061523 23.26 -30000
18.422293663024902 23.26 -30000
18.423291206359863 23.26 -30000
18.42529034614563 23.26 -30000
18.42728066444397 23.23 -30000
18.429280042648315 23.23 -30000
18.430272579193115 23.23 -30000
18.43232488632202 23.23 -30000
18.43326449394226 23.23 -30000
18.435286045074463 23.23 -30000
18.436256408691406 23.23 -30000
18.437253952026367 23.23 -30000
18.439285278320312 23.23 -30000
18.44024634361267 23.23 -30000
18.443239212036133 23.23 -30000
18.44423532485962 23.23 -30000
18.445232391357422 23.2 -30000
18.446229696273804 23.2 -30000
18.44822883605957 23.2 -30000
18.44922161102295 23.2 -30000
18.451221227645874 23.2 -30000
18.452213764190674 23.2 -30000
18.45421314239502 23.2 -30000
18.45520567893982 23.2 -30000
18.457200527191162 23.2 -30000
18.458197832107544 23.2 -30000
18.460197687149048 23.2 -30000
18.46118950843811 23.2 -30000
18.46218776702881 23.2 -30000
18.464186668395996 23.2 -30000
18.465178728103638 23.17 -30000
18.467178344726562 23.17 -30000
18.46817111968994 23.17 -30000
18.469168424606323 23.17 -30000
18.47116780281067 23.17 -30000
18.47315788269043 23.17 -30000
18.474159717559814 23.17 -30000
18.475152015686035 23.17 -30000
18.477147102355957 23.17 -30000
18.47814416885376 23.17 -30000
18.480143785476685 23.17 -30000
18.481136560440063 23.17 -30000
18.482133626937866 23.17 -30000
18.484133005142212 23.17 -30000
18.48512554168701 23.14 -30000
18.487125158309937 23.14 -30000
18.489116191864014 23.14 -30000
18.490113019943237 23.14 -30000
18.491109609603882 23.14 -30000
18.493105173110962 23.14 -30000
18.494101762771606 23.14 -30000
18.49609637260437 23.14 -30000
18.497098445892334 23.14 -30000
18.498090982437134 23.14 -30000
18.50009036064148 23.14 -30000
18.50108289718628 23.14 -30000
18.504075527191162 23.14 -30000
18.505072832107544 23.11 -30000
18.50706720352173 23.11 -30000
18.508069276809692 23.11 -30000
18.50906252861023 23.11 -30000
18.511056423187256 23.11 -30000
18.51205849647522 23.11 -30000
18.51404857635498 23.11 -30000
18.515050172805786 23.11 -30000
18.517040252685547 23.11 -30000
18.51903510093689 23.11 -30000
18.520032167434692 23.11 -30000
18.521029710769653 23.11 -30000
18.52302885055542 23.11 -30000
18.52501893043518 23.08 -30000
18.527013540267944 23.08 -30000
18.528015851974487 23.08 -30000
18.53000569343567 23.08 -30000
18.531007051467896 23.08 -30000
18.532997608184814 23.08 -30000
18.534996271133423 23.08 -30000
18.53698706626892 23.08 -30000
18.537989139556885 23.08 -30000
18.53998374938965 23.08 -30000
18.54097604751587 23.08 -30000
18.543968200683594 23.08 -30000
18.54497003555298 23.05 -30000
18.54696035385132 23.05 -30000
18.54796266555786 23.05 -30000
18.551947116851807 23.05 -30000
18.55294442176819 23.05 -30000
18.554938793182373 23.05 -30000
18.555936336517334 23.05 -30000
18.557930946350098 23.05 -30000
18.55892848968506 23.05 -30000
18.560922861099243 23.05 -30000
18.561920166015625 23.05 -30000
18.563915014266968 23.05 -30000
18.56491231918335 23.02 -30000
18.567904233932495 23.02 -30000
18.568901300430298 23.02 -30000
18.57089614868164 23.02 -30000
18.5718936920166 23.02 -30000
18.573888301849365 23.02 -30000
18.574885606765747 23.02 -30000
18.576880931854248 23.02 -30000
18.578875064849854 23.02 -30000
18.579872131347656 23.02 -30000
18.581867218017578 23.02 -30000
18.583861827850342 23.02 -30000
18.584858894348145 22.99 -30000
18.585856199264526 22.99 -30000
18.58785104751587 22.99 -30000
18.588848114013672 22.99 -30000
18.590842962265015 22.99 -30000
18.591840267181396 22.99 -30000
18.59383487701416 22.99 -30000
18.594832181930542 22.99 -30000
18.596826791763306 22.99 -30000
18.59882140159607 22.99 -30000
18.600816011428833 22.99 -30000
18.601813554763794 22.99 -30000
18.603808164596558 22.99 -30000
18.60480570793152 22.96 -30000
18.6058030128479 22.96 -30000
18.607796669006348 22.96 -30000
18.608795166015625 22.96 -30000
18.61078953742981 22.96 -30000
18.61278533935547 22.96 -30000
18.614778995513916 22.96 -30000
18.61677384376526 22.96 -30000
18.6187686920166 22.96 -30000
18.620763063430786 22.96 -30000
18.62178325653076 22.96 -30000
18.62375521659851 22.96 -30000
18.62478518486023 22.93 -30000
18.626747131347656 22.93 -30000
18.62874150276184 22.93 -30000
18.629769325256348 22.93 -30000
18.63173770904541 22.93 -30000
18.632769346237183 22.93 -30000
18.634732246398926 22.93 -30000
18.635722875595093 22.93 -30000
18.637717485427856 22.93 -30000
18.63871479034424 22.93 -30000
18.639734029769897 22.93 -30000
18.641706705093384 22.93 -30000
18.643701791763306 22.93 -30000
18.64569616317749 22.9 -30000
18.646708011627197 22.9 -30000
18.647696018218994 22.9 -30000
18.649685382843018 22.9 -30000
18.65068769454956 22.9 -30000
18.652677297592163 22.9 -30000
18.653680086135864 22.9 -30000
18.655669689178467 22.9 -30000
18.65667200088501 22.9 -30000
18.659660816192627 22.9 -30000
18.661653757095337 22.9 -30000
18.662655115127563 22.87 -30000
18.664645433425903 22.87 -30000
18.665716648101807 22.87 -30000
18.66767692565918 22.87 -30000
18.66869354248047 22.87 -30000
18.670673847198486 22.87 -30000
18.67167592048645 22.87 -30000
18.674646139144897 22.87 -30000
18.676613569259644 22.87 -30000
18.67862629890442 22.87 -30000
18.67961025238037 22.87 -30000
18.680607080459595 22.87 -30000
18.681605100631714 22.87 -30000
18.68260145187378 22.84 -30000
18.683608770370483 22.84 -30000
18.68559455871582 22.84 -30000
18.686591148376465 22.84 -30000
18.689579248428345 22.84 -30000
18.69157838821411 22.84 -30000
18.69257164001465 22.84 -30000
18.69456958770752 22.84 -30000
18.695567846298218 22.84 -30000
18.69657254219055 22.84 -30000
18.698559284210205 22.84 -30000
18.699558973312378 22.84 -30000
18.701552152633667 22.84 -30000
18.70254874229431 22.81 -30000
18.70453906059265 22.81 -30000
18.70653772354126 22.81 -30000
18.70753574371338 22.81 -30000
18.708532333374023 22.81 -30000
18.70952558517456 22.81 -30000
18.711524724960327 22.81 -30000
18.71252179145813 22.81 -30000
18.713533878326416 22.81 -30000
18.714525938034058 22.81 -30000
18.71550941467285 22.81 -30000
18.716506481170654 22.81 -30000
18.717511892318726 22.81 -30000
18.719499111175537 22.81 -30000
18.721498012542725 22.81 -30000
18.723492860794067 22.78 -30000
18.724485635757446 22.78 -30000
18.72648000717163 22.78 -30000
18.72847867012024 22.78 -30000
18.729472160339355 22.78 -30000
18.731471300125122 22.78 -30000
18.7324640750885 22.78 -30000
18.733461380004883 22.78 -30000
18.735456466674805 22.78 -30000
18.73645830154419 22.78 -30000
18.737467765808105 22.78 -30000
18.73844814300537 22.78 -30000
18.7404465675354 22.78 -30000
18.741440296173096 22.78 -30000
18.742438316345215 22.75 -30000
18.744436264038086 22.75 -30000
18.745429515838623 22.75 -30000
18.746426582336426 22.75 -30000
18.748425483703613 22.75 -30000
18.74941873550415 22.75 -30000
18.751413822174072 22.75 -30000
18.752415418624878 22.75 -30000
18.753413200378418 22.75 -30000
18.754427194595337 22.75 -30000
18.75540280342102 22.75 -30000
18.756404638290405 22.75 -30000
18.757407188415527 22.75 -30000
18.75840139389038 22.75 -30000
18.760393381118774 22.75 -30000
18.76138663291931 22.72 -30000
18.762399196624756 22.72 -30000
18.763391256332397 22.72 -30000
18.764384269714355 22.72 -30000
18.76539444923401 22.72 -30000
18.76737141609192 22.72 -30000
18.769370079040527 22.72 -30000
18.770362615585327 22.72 -30000
18.771360158920288 22.72 -30000
18.77235722541809 22.72 -30000
18.77435612678528 22.72 -30000
18.775349617004395 22.72 -30000
18.77734875679016 22.72 -30000
18.77834129333496 22.72 -30000
18.78033995628357 22.72 -30000
18.781333446502686 22.69 -30000
18.783328533172607 22.69 -30000
18.78432536125183 22.69 -30000
18.785322666168213 22.69 -30000
18.78732180595398 22.69 -30000
18.78831458091736 22.69 -30000
18.78931212425232 22.69 -30000
18.7903094291687 22.69 -30000
18.791306972503662 22.69 -30000
18.793306350708008 22.69 -30000
18.79429864883423 22.69 -30000
18.796298027038574 22.69 -30000
18.797290802001953 22.69 -30000
18.799286127090454 22.69 -30000
18.80028247833252 22.69 -30000
18.80128026008606 22.67 -30000
18.80227756500244 22.67 -30000
18.804276943206787 22.67 -30000
18.805269479751587 22.67 -30000
18.80626678466797 22.67 -30000
18.80726432800293 22.67 -30000
18.809258699417114 22.67 -30000
18.810256719589233 22.67 -30000
18.812255144119263 22.67 -30000
18.81324815750122 22.67 -30000
18.815243244171143 22.67 -30000
18.816240072250366 22.67 -30000
18.818239212036133 22.67 -30000
18.81923222541809 22.67 -30000
18.820229530334473 22.67 -30000
18.82222843170166 22.64 -30000
18.823221445083618 22.64 -30000
18.82521629333496 22.64 -30000
18.826213359832764 22.64 -30000
18.827210903167725 22.64 -30000
18.82921028137207 22.64 -30000
18.83120083808899 22.64 -30000
18.832197904586792 22.64 -30000
18.833194732666016 22.64 -30000
18.83519434928894 22.64 -30000
18.83618688583374 22.64 -30000
18.837184190750122 22.64 -30000
18.83918333053589 22.64 -30000
18.840176105499268 22.64 -30000
18.842170476913452 22.61 -30000
18.844170093536377 22.61 -30000
18.846160650253296 22.61 -30000
18.84715747833252 22.61 -30000
18.84815502166748 22.61 -30000
18.850154161453247 22.61 -30000
18.851147174835205 22.61 -30000
18.85314631462097 22.61 -30000
18.85413885116577 22.61 -30000
18.856138467788696 22.61 -30000
18.857131481170654 22.61 -30000
18.85912561416626 22.61 -30000
18.86112093925476 22.58 -30000
18.862117290496826 22.58 -30000
18.86411690711975 22.58 -30000
18.86510944366455 22.58 -30000
18.867108821868896 22.58 -30000
18.868102073669434 22.58 -30000
18.870100498199463 22.58 -30000
18.872090816497803 22.58 -30000
18.873092889785767 22.58 -30000
18.874085426330566 22.58 -30000
