time temp control
13.107223272323608 39.02 5000
13.10822081565857 39.02 5000
13.110215425491333 39.02 5000
13.111212730407715 39.02 5000
13.112210273742676 39.04 5000
13.113207340240479 39.04 5000
13.11420464515686 39.04 5000
13.11519718170166 39.04 5000
13.116203784942627 39.04 5000
13.117196559906006 39.04 5000
13.118189573287964 39.04 5000
13.119186878204346 39.04 5000
13.121185779571533 39.04 5000
13.122186660766602 39.04 5000
13.123180866241455 39.04 5000
13.125175476074219 39.04 5000
13.1261727809906 39.04 5000
13.127169847488403 39.04 5000
13.128167152404785 39.04 5000
13.129177570343018 39.04 5000
13.130162000656128 39.04 5000
13.13115930557251 39.04 5000
13.133153676986694 39.05 5000
13.134151220321655 39.05 5000
13.135144233703613 39.05 5000
13.136141538619995 39.05 5000
13.137138605117798 39.05 5000
13.13813591003418 39.05 5000
13.140135526657104 39.05 5000
13.141127824783325 39.05 5000
13.142125129699707 39.05 5000
13.143134832382202 39.05 5000
13.144134759902954 39.05 5000
13.145117282867432 39.05 5000
13.146114349365234 39.05 5000
13.147111654281616 39.05 5000
13.148109197616577 39.05 5000
13.149106502532959 39.05 5000
13.150110006332397 39.05 5000
13.151101350784302 39.05 5000
13.152099370956421 39.06 5000
13.15409779548645 39.06 5000
13.156092643737793 39.06 5000
13.157084941864014 39.06 5000
13.158082485198975 39.06 5000
13.159079790115356 39.06 5000
13.160077095031738 39.06 5000
13.16107439994812 39.06 5000
13.162089109420776 39.06 5000
13.163069009780884 39.06 5000
13.164071321487427 39.06 5000
13.165063858032227 39.06 5000
13.16606593132019 39.06 5000
13.16705846786499 39.06 5000
13.168055772781372 39.06 5000
13.169053792953491 39.06 5000
13.170050621032715 39.07 5000
13.172049760818481 39.07 5000
13.17304253578186 39.07 5000
13.174039840698242 39.07 5000
13.175037384033203 39.07 5000
13.176034450531006 39.07 5000
13.177031755447388 39.07 5000
13.17802906036377 39.07 5000
13.17902660369873 39.07 5000
13.180023908615112 39.07 5000
13.181021213531494 39.07 5000
13.182018280029297 39.07 5000
13.183015823364258 39.07 5000
13.18401312828064 39.07 5000
13.185011625289917 39.07 5000
13.186007976531982 39.07 5000
13.188003063201904 39.07 5000
13.188999652862549 39.07 5000
13.18999719619751 39.09 5000
13.190994501113892 39.09 5000
13.191991806030273 39.09 5000
13.192989349365234 39.09 5000
13.193986415863037 39.09 5000
13.194983720779419 39.09 5000
13.1959810256958 39.09 5000
13.196978569030762 39.09 5000
13.197975873947144 39.09 5000
13.198973178863525 39.09 5000
13.199970483779907 39.09 5000
13.201965093612671 39.09 5000
13.203978776931763 39.09 5000
13.204957246780396 39.09 5000
13.206955909729004 39.09 5000
13.207949161529541 39.09 5000
13.208946466445923 39.09 5000
13.209943532943726 39.1 5000
13.210941314697266 39.1 5000
13.211938381195068 39.1 5000
13.21293568611145 39.1 5000
13.213933229446411 39.1 5000
13.214930534362793 39.1 5000
13.215927600860596 39.1 5000
13.216925382614136 39.1 5000
13.217922449111938 39.1 5000
13.21991753578186 39.1 5000
13.221916198730469 39.1 5000
13.222909212112427 39.1 5000
13.22390627861023 39.1 5000
13.22490382194519 39.1 5000
13.225901126861572 39.1 5000
13.226898431777954 39.1 5000
13.227895975112915 39.1 5000
13.228893518447876 39.1 5000
13.230892419815063 39.12 5000
13.231885194778442 39.12 5000
13.232882499694824 39.12 5000
13.233880043029785 39.12 5000
13.235874652862549 39.12 5000
13.23687219619751 39.12 5000
13.23786973953247 39.12 5000
13.239868640899658 39.12 5000
13.240861177444458 39.12 5000
13.241858720779419 39.12 5000
13.24285626411438 39.12 5000
13.243853330612183 39.12 5000
13.245852708816528 39.12 5000
13.246845245361328 39.12 5000
13.247842788696289 39.12 5000
13.248840093612671 39.12 5000
13.250834465026855 39.13 5000
13.252833604812622 39.13 5000
13.25382661819458 39.13 5000
13.254824161529541 39.13 5000
13.255821704864502 39.13 5000
13.257820844650269 39.13 5000
13.258813619613647 39.13 5000
13.25981092453003 39.13 5000
13.261809825897217 39.13 5000
13.262802839279175 39.13 5000
13.263800144195557 39.13 5000
13.26479721069336 39.13 5000
13.266796588897705 39.13 5000
13.267789602279663 39.13 5000
13.26978874206543 39.14 5000
13.270781517028809 39.14 5000
13.272780895233154 39.14 5000
13.273773431777954 39.14 5000
13.274770736694336 39.14 5000
13.276769876480103 39.14 5000
13.27776312828064 39.14 5000
13.278759956359863 39.14 5000
13.280754804611206 39.14 5000
13.281752109527588 39.14 5000
13.282750129699707 39.14 5000
13.284744024276733 39.14 5000
13.28574252128601 39.14 5000
13.287740707397461 39.14 5000
13.288733720779419 39.16 5000
13.290732622146606 39.16 5000
13.291725397109985 39.16 5000
13.293724775314331 39.16 5000
13.294718027114868 39.16 5000
13.29671311378479 39.16 5000
13.29771089553833 39.16 5000
13.299763679504395 39.16 5000
13.301700115203857 39.16 5000
13.30270528793335 39.16 5000
13.304690837860107 39.16 5000
13.305746078491211 39.16 5000
13.306692123413086 39.16 5000
13.308737516403198 39.16 5000
13.309678077697754 39.17 5000
13.311673879623413 39.17 5000
13.312669277191162 39.17 5000
13.314694166183472 39.17 5000
13.316658735275269 39.17 5000
13.317692518234253 39.17 5000
13.319651126861572 39.17 5000
13.320684671401978 39.17 5000
13.322681665420532 39.17 5000
13.324637174606323 39.17 5000
13.325671434402466 39.17 5000
13.326632261276245 39.17 5000
13.328646659851074 39.17 5000
13.330621242523193 39.19 5000
13.331654787063599 39.19 5000
13.333613395690918 39.19 5000
13.334656953811646 39.19 5000
13.33560824394226 39.19 5000
13.337602615356445 39.19 5000
13.338629722595215 39.19 5000
13.34059476852417 39.19 5000
13.341619729995728 39.19 5000
13.344583988189697 39.19 5000
13.34657883644104 39.19 5000
13.348573207855225 39.19 5000
13.349570751190186 39.2 5000
13.351566314697266 39.2 5000
13.353560209274292 39.2 5000
13.354557275772095 39.2 5000
13.356552124023438 39.2 5000
13.359544038772583 39.2 5000
13.360541343688965 39.2 5000
13.362535953521729 39.2 5000
13.363533020019531 39.2 5000
13.365528106689453 39.2 5000
13.366525173187256 39.2 5000
13.368520021438599 39.2 5000
13.369539737701416 39.21 5000
13.371512174606323 39.21 5000
13.373506546020508 39.21 5000
13.374518156051636 39.21 5000
13.376498699188232 39.21 5000
13.377500534057617 39.21 5000
13.379490613937378 39.21 5000
13.38048791885376 39.21 5000
13.382482767105103 39.21 5000
13.383479833602905 39.21 5000
13.385474681854248 39.21 5000
13.38647198677063 39.21 5000
13.38846731185913 39.21 5000
13.389464139938354 39.23 5000
13.390461206436157 39.23 5000
13.392455816268921 39.23 5000
13.393453121185303 39.23 5000
13.395447731018066 39.23 5000
13.396445274353027 39.23 5000
13.39744257926941 39.23 5000
13.399436950683594 39.23 5000
13.400434494018555 39.23 5000
13.401432991027832 39.23 5000
13.402429342269897 39.23 5000
13.40442442893982 39.23 5000
13.406509399414062 39.23 5000
13.407490491867065 39.23 5000
13.40849232673645 39.24 5000
13.409897804260254 39.24 5000
13.411882162094116 39.24 5000
13.41387677192688 39.24 5000
13.41486930847168 39.24 5000
13.416864156723022 39.24 5000
13.417861700057983 39.24 5000
13.420860528945923 39.24 5000
13.42185091972351 39.24 5000
13.423904418945312 39.24 5000
13.424843072891235 39.24 5000
13.425840616226196 39.24 5000
13.427892923355103 39.24 5000
13.428832769393921 39.25 5000
13.429830312728882 39.25 5000
13.431860208511353 39.25 5000
13.43282151222229 39.25 5000
13.433819055557251 39.25 5000
13.435835123062134 39.25 5000
13.437846422195435 39.25 5000
13.438805341720581 39.25 5000
13.439802885055542 39.25 5000
13.44183349609375 39.25 5000
13.442794799804688 39.25 5000
13.444826364517212 39.25 5000
13.445787191390991 39.25 5000
13.447818517684937 39.27 5000
13.449800252914429 39.27 5000
13.450773477554321 39.27 5000
13.451772689819336 39.27 5000
13.453803062438965 39.27 5000
13.454762935638428 39.27 5000
13.456794500350952 39.27 5000
13.45775580406189 39.27 5000
13.458753108978271 39.27 5000
13.460780620574951 39.27 5000
13.461745023727417 39.27 5000
13.463780879974365 39.27 5000
13.465734004974365 39.27 5000
13.466730833053589 39.28 5000
13.468725681304932 39.28 5000
13.46972370147705 39.28 5000
13.471754789352417 39.28 5000
13.472715854644775 39.28 5000
13.47473692893982 39.28 5000
13.475707769393921 39.28 5000
13.47773790359497 39.28 5000
13.478699684143066 39.28 5000
13.480735063552856 39.28 5000
13.481690883636475 39.28 5000
13.48372507095337 39.28 5000
13.484683752059937 39.28 5000
13.486704111099243 39.29 5000
13.488672256469727 39.29 5000
13.489706039428711 39.29 5000
13.491664171218872 39.29 5000
13.492695331573486 39.29 5000
13.494656324386597 39.29 5000
13.495689630508423 39.29 5000
13.49764895439148 39.29 5000
13.499642610549927 39.29 5000
13.500673532485962 39.29 5000
13.502634763717651 39.29 5000
13.503674983978271 39.29 5000
13.505626916885376 39.29 5000
13.506661415100098 39.31 5000
13.508618831634521 39.31 5000
13.509616136550903 39.31 5000
13.51064944267273 39.31 5000
13.512608051300049 39.31 5000
13.514626502990723 39.31 5000
13.515627384185791 39.31 5000
13.517595052719116 39.31 5000
13.518617153167725 39.31 5000
13.520586729049683 39.31 5000
13.522581577301025 39.31 5000
13.523578882217407 39.31 5000
13.525573492050171 39.31 5000
13.526570796966553 39.32 5000
13.528564453125 39.32 5000
13.53056025505066 39.32 5000
13.531557559967041 39.32 5000
13.533552169799805 39.32 5000
13.534550189971924 39.32 5000
13.535547018051147 39.32 5000
13.538538932800293 39.32 5000
13.539535999298096 39.32 5000
13.541530847549438 39.32 5000
13.54252815246582 39.32 5000
13.543562650680542 39.32 5000
13.545520305633545 39.32 5000
13.546529054641724 39.34 5000
13.54851222038269 39.34 5000
13.549509525299072 39.34 5000
13.551505327224731 39.34 5000
13.552501678466797 39.34 5000
13.553522825241089 39.34 5000
13.555493354797363 39.34 5000
13.556516170501709 39.34 5000
13.558485507965088 39.34 5000
13.559507369995117 39.34 5000
13.561477422714233 39.34 5000
13.562499523162842 39.34 5000
13.564469337463379 39.34 5000
13.565490961074829 39.35 5000
13.567461490631104 39.35 5000
13.568459272384644 39.35 5000
13.570453405380249 39.35 5000
13.571481704711914 39.35 5000
13.573445320129395 39.35 5000
13.574480056762695 39.35 5000
13.576439619064331 39.35 5000
13.578432083129883 39.35 5000
13.579472541809082 39.35 5000
13.580456972122192 39.35 5000
13.582427501678467 39.35 5000
13.583448648452759 39.35 5000
13.585413694381714 39.35 5000
13.587430953979492 39.36 5000
13.588436365127563 39.36 5000
13.590418100357056 39.36 5000
13.592422246932983 39.36 5000
13.59342098236084 39.36 5000
13.595411539077759 39.36 5000
13.596421241760254 39.36 5000
13.598378658294678 39.36 5000
13.599421501159668 39.36 5000
13.60137152671814 39.36 5000
13.602418422698975 39.36 5000
13.604386329650879 39.36 5000
13.60542368888855 39.38 5000
13.607354640960693 39.38 5000
13.608360290527344 39.38 5000
13.610346555709839 39.38 5000
13.611349105834961 39.38 5000
13.613338470458984 39.38 5000
13.614402532577515 39.38 5000
13.616330623626709 39.38 5000
13.617392301559448 39.38 5000
13.618363380432129 39.38 5000
13.620319843292236 39.38 5000
13.621375799179077 39.38 5000
13.623326063156128 39.38 5000
13.624340534210205 39.38 5000
13.626342535018921 39.39 5000
13.62736177444458 39.39 5000
13.629325151443481 39.39 5000
13.63035273551941 39.39 5000
13.631333827972412 39.39 5000
13.6323082447052 39.39 5000
13.634319543838501 39.39 5000
13.635305881500244 39.39 5000
13.637317895889282 39.39 5000
13.644275188446045 39.39 5000
13.647281408309937 39.41 5000
13.648322105407715 39.41 5000
13.6503164768219 39.41 5000
13.651237487792969 39.41 5000
13.65223479270935 39.41 5000
13.654314517974854 39.41 5000
13.655253648757935 39.41 5000
13.656303882598877 39.41 5000
13.658255815505981 39.41 5000
13.65924620628357 39.41 5000
13.660213232040405 39.41 5000
13.662212610244751 39.41 5000
13.663229703903198 39.41 5000
13.664202690124512 39.42 5000
13.665199995040894 39.42 5000
13.66719913482666 39.42 5000
13.669193983078003 39.42 5000
13.671188592910767 39.42 5000
13.672181367874146 39.42 5000
13.673178434371948 39.42 5000
13.675177812576294 39.42 5000
13.676170587539673 39.42 5000
13.677167892456055 39.42 5000
13.679167032241821 39.42 5000
13.6801598072052 39.42 5000
13.681157112121582 39.42 5000
13.682154655456543 39.42 5000
13.684149265289307 39.42 5000
13.686144351959229 39.43 5000
13.68813943862915 39.43 5000
13.68913745880127 39.43 5000
13.691130638122559 39.43 5000
13.692128419876099 39.43 5000
13.69312596321106 39.43 5000
13.694122791290283 39.43 5000
13.696117639541626 39.43 5000
13.697146654129028 39.43 5000
13.699110507965088 39.43 5000
13.701135158538818 39.43 5000
13.7031409740448 39.43 5000
13.70409607887268 39.45 5000
13.705093383789062 39.45 5000
13.707123517990112 39.45 5000
13.708085298538208 39.45 5000
13.70908260345459 39.45 5000
13.711118936538696 39.45 5000
13.712074518203735 39.45 5000
13.713072061538696 39.45 5000
13.714069366455078 39.45 5000
13.71506643295288 39.45 5000
13.717097759246826 39.45 5000
13.718059539794922 39.45 5000
13.72009015083313 39.45 5000
13.72105073928833 39.45 5000
13.722048044204712 39.45 5000
13.723045349121094 39.45 5000
13.724042654037476 39.46 5000
13.725040435791016 39.46 5000
13.727071762084961 39.46 5000
13.728032112121582 39.46 5000
13.729029178619385 39.46 5000
13.730026483535767 39.46 5000
13.731024026870728 39.46 5000
13.73301887512207 39.46 5000
13.734015941619873 39.46 5000
13.735013961791992 39.46 5000
13.737011909484863 39.46 5000
13.73800539970398 39.46 5000
13.739002466201782 39.46 5000
13.739999771118164 39.46 5000
13.740997314453125 39.46 5000
13.741994619369507 39.46 5000
13.742991924285889 39.47 5000
13.743988990783691 39.47 5000
13.744986534118652 39.47 5000
13.745983839035034 39.47 5000
13.746980905532837 39.47 5000
13.748979806900024 39.47 5000
13.749973058700562 39.47 5000
13.750970363616943 39.47 5000
13.751967906951904 39.47 5000
13.752965211868286 39.47 5000
13.753963232040405 39.47 5000
13.755961656570435 39.47 5000
13.756954431533813 39.47 5000
13.757951736450195 39.47 5000
13.758949279785156 39.47 5000
13.759946584701538 39.47 5000
13.76094365119934 39.47 5000
13.761940956115723 39.47 5000
13.762938499450684 39.49 5000
13.764936923980713 39.49 5000
13.765930652618408 39.49 5000
13.766927719116211 39.49 5000
13.76792573928833 39.49 5000
13.768924236297607 39.49 5000
13.769920110702515 39.49 5000
13.771919250488281 39.49 5000
13.772911787033081 39.49 5000
13.773909091949463 39.49 5000
13.774906396865845 39.49 5000
13.776905536651611 39.49 5000
13.77789855003357 39.49 5000
13.778895616531372 39.49 5000
13.780895471572876 39.49 5000
13.781888008117676 39.49 5000
13.782885313034058 39.5 5000
13.78488039970398 39.5 5000
13.78687858581543 39.5 5000
13.787871837615967 39.5 5000
13.788869142532349 39.5 5000
13.790868520736694 39.5 5000
13.791861057281494 39.5 5000
13.792858362197876 39.5 5000
13.794853448867798 39.5 5000
13.7958505153656 39.5 5000
13.79684829711914 39.5 5000
13.797845125198364 39.5 5000
13.799844741821289 39.5 5000
13.800837278366089 39.5 5000
13.801835298538208 39.5 5000
13.803834915161133 39.52 5000
13.804826736450195 39.52 5000
13.805824279785156 39.52 5000
13.807823181152344 39.52 5000
13.808816194534302 39.52 5000
13.809813499450684 39.52 5000
13.810810565948486 39.52 5000
13.812810182571411 39.52 5000
13.813802480697632 39.52 5000
13.814800262451172 39.52 5000
13.81679916381836 39.52 5000
13.817792892456055 39.52 5000
13.818791151046753 39.52 5000
13.820788621902466 39.52 5000
13.82278299331665 39.53 5000
13.82377576828003 39.53 5000
13.824773788452148 39.53 5000
13.826772928237915 39.53 5000
13.827764511108398 39.53 5000
13.829764604568481 39.53 5000
13.830756425857544 39.53 5000
13.83175539970398 39.53 5000
13.833753824234009 39.53 5000
13.834747791290283 39.53 5000
13.83574366569519 39.53 5000
13.837743520736694 39.53 5000
13.839734315872192 39.53 5000
13.84073281288147 39.53 5000
13.841728687286377 39.55 5000
13.843727350234985 39.55 5000
13.844720602035522 39.55 5000
13.84671926498413 39.55 5000
13.847712755203247 39.55 5000
13.849711418151855 39.55 5000
13.850704669952393 39.55 5000
13.852698564529419 39.55 5000
13.854693174362183 39.55 5000
13.856688022613525 39.55 5000
13.85768985748291 39.55 5000
13.859679937362671 39.55 5000
13.860682010650635 39.55 5000
13.862671852111816 39.56 5000
13.86367392539978 39.56 5000
13.865663766860962 39.56 5000
13.866666078567505 39.56 5000
13.868655920028687 39.56 5000
13.87065052986145 39.56 5000
13.871652603149414 39.56 5000
13.873642683029175 39.56 5000
13.87464451789856 39.56 5000
13.876634359359741 39.56 5000
13.877636432647705 39.56 5000
13.879626512527466 39.56 5000
13.88062858581543 39.56 5000
13.882618427276611 39.57 5000
13.883620500564575 39.57 5000
13.8876051902771 39.57 5000
13.889599800109863 39.57 5000
13.890597105026245 39.57 5000
13.891599178314209 39.57 5000
13.89358901977539 39.57 5000
13.895583868026733 39.57 5000
13.896581172943115 39.57 5000
13.898575782775879 39.57 5000
13.89957308769226 39.57 5000
13.901570320129395 39.57 5000
13.903562545776367 39.59 5000
13.904559850692749 39.59 5000
13.906554222106934 39.59 5000
13.907551765441895 39.59 5000
13.909546613693237 39.59 5000
13.91054368019104 39.59 5000
13.912538528442383 39.59 5000
13.913535833358765 39.59 5000
13.915530681610107 39.59 5000
13.91652798652649 39.59 5000
13.91852355003357 39.59 5000
