time temp control
14.400517225265503 16.19 -20000
14.40351128578186 16.19 -20000
14.409513711929321 16.19 -20000
14.413479566574097 16.19 -20000
14.417471885681152 16.19 -20000
14.421645879745483 16.19 -20000
14.425447463989258 16.19 -20000
14.42949104309082 16.19 -20000
14.433475732803345 16.19 -20000
14.437415838241577 16.19 -20000
14.441483974456787 16.19 -20000
14.445396900177002 16.19 -20000
14.449495792388916 16.19 -20000
14.453421115875244 16.19 -20000
14.456410646438599 16.19 -20000
14.459356307983398 16.19 -20000
14.462408065795898 16.19 -20000
14.466483116149902 16.19 -20000
14.471325159072876 16.19 -20000
14.475314855575562 16.19 -20000
14.48030161857605 16.19 -20000
14.483294010162354 16.19 -20000
14.48762583732605 16.19 -20000
14.49027705192566 16.19 -20000
14.494324207305908 16.19 -20000
14.498255729675293 16.19 -20000
14.502423763275146 16.19 -20000
14.505236625671387 16.19 -20000
14.509225130081177 16.19 -20000
14.514214754104614 16.19 -20000
14.518208503723145 16.19 -20000
14.522419214248657 16.19 -20000
14.526323080062866 16.19 -20000
14.530170202255249 16.19 -20000
14.5342857837677 16.19 -20000
14.5382239818573 16.19 -20000
14.543139219284058 16.19 -20000
14.54712462425232 16.19 -20000
14.551113843917847 16.19 -20000
14.554104328155518 16.19 -20000
14.55824089050293 16.19 -20000
14.563082456588745 16.19 -20000
14.56614351272583 16.19 -20000
14.570062398910522 16.19 -20000
14.574055671691895 16.19 -20000
14.581031799316406 16.19 -20000
14.585021734237671 16.19 -20000
14.58901309967041 16.19 -20000
14.592003107070923 16.19 -20000
14.596122980117798 16.19 -20000
14.60011625289917 16.19 -20000
14.605019330978394 16.19 -20000
14.611243724822998 16.19 -20000
14.615110874176025 16.19 -20000
14.619160890579224 16.19 -20000
14.62291932106018 16.19 -20000
14.626011610031128 16.19 -20000
14.630897760391235 16.19 -20000
14.633907556533813 16.19 -20000
14.637880563735962 16.19 -20000
14.642055034637451 16.19 -20000
14.64685869216919 16.19 -20000
14.65084457397461 16.19 -20000
14.654833555221558 16.19 -20000
14.659885168075562 16.19 -20000
14.663038492202759 16.19 -20000
14.66680908203125 16.19 -20000
14.670794010162354 16.19 -20000
14.674822568893433 16.19 -20000
14.67887806892395 16.19 -20000
14.68280291557312 16.19 -20000
14.687790632247925 16.19 -20000
14.691799879074097 16.19 -20000
14.695724964141846 16.19 -20000
14.697762250900269 16.19 -20000
14.70274829864502 16.19 -20000
14.706698656082153 16.19 -20000
14.71068525314331 16.19 -20000
14.71467661857605 16.19 -20000
14.720723152160645 16.19 -20000
14.724650382995605 16.19 -20000
14.729637384414673 16.19 -20000
14.733046054840088 16.19 -20000
14.736622095108032 16.19 -20000
14.740657329559326 16.19 -20000
14.74459719657898 16.19 -20000
14.748611688613892 16.19 -20000
14.752581119537354 16.19 -20000
14.756744384765625 16.19 -20000
14.760555028915405 16.19 -20000
14.76457667350769 16.19 -20000
14.768571853637695 16.19 -20000
14.771521806716919 16.19 -20000
14.77451491355896 16.19 -20000
14.778507471084595 16.19 -20000
14.782971620559692 16.19 -20000
14.786481142044067 16.19 -20000
14.790538549423218 16.19 -20000
14.794618129730225 16.19 -20000
14.798452377319336 16.19 -20000
14.80147647857666 16.19 -20000
14.805439233779907 16.19 -20000
14.81048059463501 16.19 -20000
14.814451694488525 16.19 -20000
14.818397760391235 16.19 -20000
14.82272219657898 16.19 -20000
14.826529741287231 16.19 -20000
14.830406665802002 16.19 -20000
14.833881855010986 16.19 -20000
14.837369918823242 16.19 -20000
14.841442823410034 16.19 -20000
14.847482681274414 16.19 -20000
14.8513343334198 16.19 -20000
14.85535192489624 16.19 -20000
14.859287738800049 16.19 -20000
14.862380266189575 16.19 -20000
14.866377115249634 16.19 -20000
14.870506525039673 16.19 -20000
14.875245809555054 16.19 -20000
14.878280639648438 16.19 -20000
14.881744384765625 16.19 -20000
14.885222673416138 16.19 -20000
14.889355897903442 16.19 -20000
14.893265962600708 16.19 -20000
14.897356033325195 16.19 -20000
14.901216983795166 16.19 -20000
14.9051673412323 16.19 -20000
14.910160541534424 16.19 -20000
14.913668155670166 16.19 -20000
14.917186260223389 16.19 -20000
14.92121958732605 16.19 -20000
14.925114154815674 16.19 -20000
14.929105758666992 16.19 -20000
14.9330894947052 16.19 -20000
14.936213493347168 16.19 -20000
14.941071271896362 16.19 -20000
14.944061040878296 16.19 -20000
14.947339534759521 16.19 -20000
14.952045679092407 16.19 -20000
14.955033779144287 16.19 -20000
14.95917010307312 16.19 -20000
14.964060068130493 16.19 -20000
14.967155933380127 16.19 -20000
14.970988750457764 16.19 -20000
14.975092649459839 16.19 -20000
14.979216575622559 16.19 -20000
14.983953714370728 16.19 -20000
14.98764681816101 16.19 -20000
14.991932392120361 16.19 -20000
14.99515700340271 16.19 -20000
14.997918367385864 16.19 -20000
15.00290298461914 16.19 -20000
15.006895065307617 16.19 2500
15.010045766830444 16.19 2500
15.014874458312988 16.19 2500
15.018860816955566 16.19 2500
15.02385926246643 16.19 2500
15.02787971496582 16.19 2500
15.032865524291992 16.19 2500
15.036280632019043 16.19 2500
15.039886951446533 16.19 2500
15.043845891952515 16.19 2500
15.047783374786377 16.19 2500
15.051775217056274 16.19 2500
15.05581259727478 16.19 2500
15.059794664382935 16.19 2500
15.063004732131958 16.19 2500
15.0677330493927 16.19 2500
15.071723699569702 16.19 2500
15.075711965560913 16.2 2500
15.07983946800232 16.2 2500
15.083136320114136 16.2 2500
15.086801052093506 16.2 2500
15.090668439865112 16.2 2500
15.094658374786377 16.2 2500
15.09765362739563 16.2 2500
15.101644515991211 16.2 2500
15.105750322341919 16.2 2500
15.109617710113525 16.2 2500
15.113610029220581 16.2 2500
15.117648839950562 16.2 2500
15.121588468551636 16.2 2500
15.127573013305664 16.2 2500
15.131563663482666 16.2 2500
15.134803771972656 16.2 2500
15.138544082641602 16.2 2500
15.14352798461914 16.2 2500
15.147517442703247 16.2 2500
15.151548385620117 16.2 2500
15.155499458312988 16.2 2500
15.159502506256104 16.2 2500
15.163654088973999 16.2 2500
15.167463779449463 16.2 2500
15.171898365020752 16.2 2500
15.175611019134521 16.2 2500
15.179431438446045 16.2 2500
15.183517456054688 16.2 2500
15.188407182693481 16.2 2500
15.19147253036499 16.2 2500
15.195414781570435 16.2 2500
15.19937801361084 16.2 2500
15.203530550003052 16.2 2500
15.207539558410645 16.2 2500
15.211610078811646 16.2 2500
15.21534276008606 16.2 2500
15.219475507736206 16.2 2500
15.2233145236969 16.2 2500
15.22730803489685 16.2 2500
15.231467485427856 16.2 2500
15.235281944274902 16.2 2500
15.239277124404907 16.2 2500
15.243259906768799 16.2 2500
15.247406482696533 16.2 2500
15.252240896224976 16.2 2500
15.256230592727661 16.2 2500
15.261216878890991 16.2 2500
15.265201568603516 16.2 2500
15.26919174194336 16.2 2500
15.273180484771729 16.2 2500
15.277211904525757 16.2 2500
15.282160520553589 16.2 2500
15.286260843276978 16.2 2500
15.29113245010376 16.2 2500
15.294129133224487 16.2 2500
15.29824185371399 16.2 2500
15.302102327346802 16.2 2500
15.30613112449646 16.2 2500
15.311082363128662 16.2 2500
15.31407117843628 16.2 2500
15.31824517250061 16.2 2500
15.322051763534546 16.2 2500
15.32703709602356 16.2 2500
15.33918571472168 16.2 2500
15.34317660331726 16.2 2500
15.34732174873352 16.2 2500
15.35120177268982 16.2 2500
15.35525393486023 16.2 2500
15.359129667282104 16.2 2500
15.363216876983643 16.2 2500
15.367233991622925 16.2 2500
15.371167182922363 16.2 2500
15.37508749961853 16.2 2500
15.389048337936401 16.2 2500
15.393038511276245 16.2 2500
15.397030353546143 16.2 2500
15.401020050048828 16.2 2500
15.40503454208374 16.2 2500
15.408997774124146 16.2 2500
15.414005041122437 16.2 2500
15.418047666549683 16.2 2500
15.421090364456177 16.2 2500
15.42498254776001 16.2 2500
15.429992437362671 16.2 2500
15.43311619758606 16.2 2500
15.43792176246643 16.2 2500
15.441960096359253 16.2 2500
15.444901466369629 16.2 2500
15.449886560440063 16.2 2500
15.45388150215149 16.2 2500
15.457868099212646 16.2 2500
15.461906909942627 16.2 2500
15.46509051322937 16.2 2500
15.470110177993774 16.2 2500
15.473868131637573 16.2 2500
15.477864027023315 16.2 2500
15.481105327606201 16.2 2500
15.485795736312866 16.2 2500
15.489782810211182 16.2 2500
15.493775367736816 16.2 2500
15.497759103775024 16.2 2500
15.501791954040527 16.2 2500
15.505791187286377 16.2 2500
15.509749412536621 16.2 2500
15.513716220855713 16.2 2500
15.518708229064941 16.2 2500
15.522695779800415 16.2 2500
15.526712417602539 16.2 2500
15.530671119689941 16.2 2500
15.53470492362976 16.2 2500
15.538735628128052 16.2 2500
15.542641878128052 16.2 2500
15.546627759933472 16.21 2500
15.550617694854736 16.21 2500
15.554609298706055 16.21 2500
15.558595895767212 16.21 2500
15.562588691711426 16.21 2500
15.566574335098267 16.21 2500
15.570638656616211 16.21 2500
15.573607921600342 16.21 2500
15.577553510665894 16.21 2500
15.581538200378418 16.21 2500
15.585625648498535 16.21 2500
15.589513063430786 16.21 2500
15.593502759933472 16.21 2500
15.597529411315918 16.21 2500
15.60163927078247 16.21 2500
15.60557246208191 16.21 2500
15.609464645385742 16.21 2500
15.613451480865479 16.21 2500
15.617515325546265 16.21 2500
15.621432065963745 16.21 2500
15.626418828964233 16.21 2500
15.630403995513916 16.21 2500
15.634687900543213 16.21 2500
15.638421535491943 16.21 2500
15.64250898361206 16.21 2500
15.645366907119751 16.21 2500
15.649386644363403 16.21 2500
15.653475761413574 16.21 2500
15.658612728118896 16.21 2500
15.66232681274414 16.21 2500
15.66631269454956 16.21 2500
15.670305728912354 16.21 2500
15.673290491104126 16.21 2500
15.677330732345581 16.21 2500
15.681317329406738 16.21 2500
15.685261249542236 16.21 2500
15.689449071884155 16.21 2500
15.693237781524658 16.21 2500
15.698273658752441 16.21 2500
15.703275203704834 16.21 2500
15.70736050605774 16.21 2500
15.711243629455566 16.21 2500
15.71517825126648 16.21 2500
15.721169471740723 16.21 2500
15.72425651550293 16.21 2500
15.72825312614441 16.21 2500
15.733129262924194 16.21 2500
15.73612117767334 16.21 2500
15.741116285324097 16.21 2500
15.744098663330078 16.21 2500
15.748090982437134 16.21 2500
15.751083612442017 16.21 2500
15.756071090698242 16.21 2500
15.759060382843018 16.21 2500
15.763049364089966 16.21 2500
15.767149209976196 16.21 2500
15.771224737167358 16.21 2500
15.776017189025879 16.21 2500
15.779106616973877 16.21 2500
15.784035682678223 16.21 2500
15.78798246383667 16.21 2500
15.792014360427856 16.21 2500
15.79800796508789 16.21 2500
15.80100417137146 16.21 2500
15.80594277381897 16.21 2500
15.809967994689941 16.21 2500
15.813729763031006 16.21 2500
15.817944765090942 16.21 2500
15.821930170059204 16.21 2500
15.826927661895752 16.21 2500
15.830899238586426 16.21 2500
15.834906578063965 16.21 2500
15.838847160339355 16.21 2500
15.842844486236572 16.21 2500
15.847825050354004 16.22 2500
15.851815700531006 16.22 2500
15.855801820755005 16.22 2500
15.860931873321533 16.22 2500
15.864779710769653 16.22 2500
15.86876916885376 16.22 2500
15.872756481170654 16.22 2500
15.87674856185913 16.22 2500
15.880743026733398 16.22 2500
15.884783744812012 16.22 2500
15.88871693611145 16.22 2500
15.892748832702637 16.22 2500
15.896694898605347 16.22 2500
15.90070390701294 16.22 2500
15.904671430587769 16.22 2500
15.908663511276245 16.22 2500
15.912766218185425 16.22 2500
15.915689468383789 16.22 2500
15.919633865356445 16.22 2500
15.924664735794067 16.22 2500
15.927611827850342 16.22 2500
15.93160080909729 16.22 2500
15.935696601867676 16.22 2500
15.939603567123413 16.22 2500
15.94356632232666 16.22 2500
15.947559118270874 16.22 2500
15.951545238494873 16.22 2500
15.955537796020508 16.22 2500
15.959594964981079 16.22 2500
15.963597774505615 16.22 2500
15.968509912490845 16.22 2500
15.972489595413208 16.22 2500
15.976647853851318 16.22 2500
15.98047161102295 16.22 2500
15.985664367675781 16.22 2500
15.989443302154541 16.22 2500
15.993623971939087 16.22 2500
15.997478008270264 16.22 2500
16.00245428085327 16.23 2500
16.005558729171753 16.23 2500
16.00943350791931 16.23 2500
16.013386487960815 16.23 2500
16.017423391342163 16.23 2500
16.021458387374878 16.23 2500
16.025352239608765 16.23 2500
16.0293390750885 16.23 2500
16.033331155776978 16.23 2500
16.03632116317749 16.23 2500
16.04031538963318 16.23 2500
16.044301509857178 16.23 2500
16.04847764968872 16.23 2500
16.05228042602539 16.23 2500
16.056270360946655 16.23 2500
16.060259103775024 16.23 2500
16.064246892929077 16.23 2500
16.068336248397827 16.23 2500
16.072340726852417 16.23 2500
16.076213359832764 16.23 2500
16.080387830734253 16.24 2500
16.084240436553955 16.24 2500
16.088232040405273 16.24 2500
16.092872619628906 16.24 2500
16.096158742904663 16.24 2500
16.1002414226532 16.24 2500
16.10414147377014 16.24 2500
16.10912799835205 16.24 2500
16.11211848258972 16.24 2500
16.11610984802246 16.24 2500
16.120096921920776 16.24 2500
16.123090744018555 16.24 2500
16.127151489257812 16.24 2500
16.13116979598999 16.24 2500
16.136061668395996 16.24 2500
16.139044523239136 16.24 2500
16.14204239845276 16.24 2500
16.147022247314453 16.24 2500
16.15010094642639 16.24 2500
16.155043601989746 16.24 2500
16.15908932685852 16.24 2500
16.162131547927856 16.24 2500
16.167006731033325 16.24 2500
16.1729679107666 16.24 2500
16.17718815803528 16.24 2500
16.181942462921143 16.24 2500
16.184924602508545 16.24 2500
16.19466781616211 16.24 2500
16.198657751083374 16.25 2500
16.202720403671265 16.25 2500
16.20663619041443 16.25 2500
16.210667371749878 16.25 2500
16.215610027313232 16.25 2500
16.22064709663391 16.25 2500
16.22458839416504 16.25 2500
16.22865343093872 16.25 2500
16.234601497650146 16.25 2500
16.23857021331787 16.25 2500
16.242539882659912 16.25 2500
16.246527671813965 16.25 2500
16.250518560409546 16.25 2500
16.25450587272644 16.25 2500
16.25850224494934 16.25 2500
16.262653589248657 16.25 2500
16.26651906967163 16.25 2500
16.26951265335083 16.25 2500
16.27355146408081 16.25 2500
16.277451515197754 16.26 2500
16.28148865699768 16.26 2500
16.285423517227173 16.26 2500
16.289538145065308 16.26 2500
16.29440188407898 16.26 2500
16.297545671463013 16.26 2500
16.301382303237915 16.26 2500
16.305415153503418 16.26 2500
16.309730291366577 16.26 2500
16.31350588798523 16.26 2500
16.3173406124115 16.26 2500
16.32137680053711 16.26 2500
16.325318574905396 16.26 2500
16.329378843307495 16.26 2500
16.333301544189453 16.27 2500
16.3373019695282 16.27 2500
16.341384887695312 16.27 2500
16.34531569480896 16.27 2500
16.35029673576355 16.27 2500
16.353246212005615 16.27 2500
16.358232021331787 16.27 2500
16.36230778694153 16.27 2500
16.366322994232178 16.27 2500
16.370197296142578 16.27 2500
16.373188257217407 16.27 2500
16.377180814743042 16.27 2500
16.38117027282715 16.27 2500
16.38615369796753 16.27 2500
16.389148473739624 16.27 2500
16.393139123916626 16.28 2500
16.396126747131348 16.28 2500
16.400116443634033 16.28 2500
16.404107570648193 16.28 2500
16.408100605010986 16.28 2500
16.41308093070984 16.28 2500
16.416075944900513 16.28 2500
16.42032551765442 16.28 2500
16.424390077590942 16.28 2500
16.429041385650635 16.28 2500
16.432032108306885 16.28 2500
16.43619656562805 16.28 2500
16.441009283065796 16.28 2500
16.444998502731323 16.28 2500
16.450064182281494 16.28 2500
16.4549777507782 16.29 2500
16.45901083946228 16.29 2500
16.46195411682129 16.29 2500
16.468934297561646 16.29 2500
16.47296404838562 16.29 2500
16.475943088531494 16.29 2500
16.47990322113037 16.29 2500
16.48416543006897 16.29 2500
16.488920211791992 16.29 2500
16.492920637130737 16.3 2500
16.498905181884766 16.3 2500
16.502841234207153 16.3 2500
16.50683307647705 16.3 2500
16.509824514389038 16.3 2500
16.513978004455566 16.3 2500
16.517802953720093 16.3 2500
16.521790981292725 16.3 2500
16.525784254074097 16.3 2500
16.529773235321045 16.3 2500
16.533761978149414 16.31 2500
16.537782907485962 16.31 2500
16.541738748550415 16.31 2500
16.545729398727417 16.31 2500
16.54971671104431 16.31 2500
16.55370831489563 16.31 2500
16.557694911956787 16.31 2500
16.561687231063843 16.31 2500
16.56667423248291 16.31 2500
16.570698499679565 16.32 2500
16.574651956558228 16.32 2500
16.578640937805176 16.32 2500
16.58275604248047 16.32 2500
16.58664894104004 16.32 2500
16.592604160308838 16.32 2500
16.596590995788574 16.32 2500
16.600579738616943 16.32 2500
16.603625059127808 16.32 2500
16.6086106300354 16.32 2500
16.612550497055054 16.33 2500
16.61653780937195 16.33 2500
16.620527029037476 16.33 2500
16.623570680618286 16.33 2500
16.62763023376465 16.33 2500
16.631497144699097 16.33 2500
16.6344895362854 16.33 2500
16.638713121414185 16.33 2500
16.642513275146484 16.33 2500
16.64645791053772 16.33 2500
16.65066647529602 16.34 2500
16.65447187423706 16.34 2500
16.6584255695343 16.34 2500
16.663463830947876 16.34 2500
16.668415546417236 16.34 2500
16.67239212989807 16.34 2500
16.676377296447754 16.34 2500
16.681410312652588 16.34 2500
16.691423177719116 16.35 2500
16.695436716079712 16.35 2500
16.69935369491577 16.35 2500
16.70334506034851 16.35 2500
16.70735263824463 16.35 2500
16.711326122283936 16.35 2500
16.71531057357788 16.35 2500
16.719298362731934 16.35 2500
16.72329020500183 16.35 2500
16.727277278900146 16.35 2500
16.731305360794067 16.36 2500
16.735255479812622 16.36 2500
16.73924708366394 16.36 2500
16.743233680725098 16.36 2500
16.74722409248352 16.37 2500
16.75127148628235 16.37 2500
